Original
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random294
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363165,-4.3967746020397716,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random295
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random296
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039779,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random297
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.45874287277276,50.48129964953101,39.25701182363167,-4.3967746020398035,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random298
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039775,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random299
Raw:-19.74274854872093,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039797,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random300
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random301
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random302
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363165,-4.396774602039793,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random303
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.39677460203979,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random304
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random305
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.45874287277274,50.48129964953101,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random306
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.39677460203979,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random307
Raw:-19.74274854872092,38.60701796431609,36.14607781804212,41.45874287277274,50.481299649531,39.257011823631665,-4.3967746020397875,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random308
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039788,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random309
Raw:-19.742748548720915,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random310
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.396774602039788,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random311
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random312
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random313
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random314
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039788,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random315
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039779,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random316
Raw:-19.742748548720918,38.60701796431609,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random317
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.45874287277276,50.48129964953102,39.25701182363167,-4.3967746020398,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random318
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random319
Raw:-19.742748548720925,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.3967746020398035,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random320
Raw:-19.74274854872092,38.6070179643161,36.146077818042116,41.458742872772746,50.48129964953101,39.257011823631665,-4.396774602039787,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random321
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039786,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random322
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.396774602039785,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random323
Raw:-19.742748548720908,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.257011823631665,-4.3967746020397716,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random324
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.45874287277276,50.48129964953102,39.257011823631665,-4.39677460203979,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random325
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random326
Raw:-19.742748548720904,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.257011823631665,-4.3967746020397644,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random327
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039779,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random328
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random329
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.3967746020397955,50.09447185383783,39.204223860099255,61.46865426954953
