Original
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834146,15.51649918694039,-111.28466448283989,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random205
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834145,15.51649918694038,-111.28466448283984,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random206
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random207
Raw:-79.19096772482666,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.51649918694038,-111.2846644828399,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random208
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random209
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random210
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210583,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random211
Raw:-79.19096772482663,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.516499186940393,-111.28466448283989,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random212
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144296,35.993188078341454,15.51649918694038,-111.28466448283987,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random213
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random214
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940386,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random215
Raw:-79.19096772482656,42.919616622911924,42.19307961864688,44.99708226144296,35.99318807834147,15.516499186940404,-111.28466448283982,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random216
Raw:-79.19096772482659,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random217
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random218
Raw:-79.19096772482662,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283987,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random219
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random220
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283987,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random221
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random222
Raw:-79.19096772482658,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random223
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834146,15.51649918694039,-111.2846644828399,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random224
Raw:-79.19096772482659,42.91961662291193,42.19307961864688,44.997082261442976,35.993188078341475,15.516499186940404,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random225
Raw:-79.19096772482662,42.919616622911896,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random226
Raw:-79.19096772482663,42.91961662291194,42.19307961864689,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283989,66.32665536210587,23.094371499265037,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random227
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940383,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random228
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random229
Raw:-79.19096772482656,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random230
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random231
Raw:-79.19096772482659,42.9196166229119,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940386,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random232
Raw:-79.19096772482655,42.91961662291188,42.19307961864683,44.99708226144293,35.993188078341426,15.51649918694038,-111.28466448283976,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random233
Raw:-79.19096772482662,42.91961662291194,42.19307961864689,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210587,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random234
Raw:-79.19096772482656,42.919616622911896,42.19307961864685,44.99708226144295,35.993188078341454,15.516499186940393,-111.28466448283979,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random235
Raw:-79.19096772482656,42.91961662291188,42.193079618646834,44.997082261442934,35.993188078341426,15.516499186940372,-111.28466448283979,66.32665536210577,23.094371499265005,54.365510270228505
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random236
Raw:-79.19096772482662,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940369,-111.28466448283986,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random237
Raw:-79.1909677248266,42.91961662291191,42.19307961864687,44.99708226144296,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random238
Raw:-79.1909677248266,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940383,-111.28466448283984,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random239
Raw:-79.19096772482656,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.51649918694039,-111.28466448283979,66.3266553621058,23.094371499265016,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random240
Raw:-79.1909677248266,42.91961662291193,42.193079618646884,44.997082261442976,35.99318807834147,15.516499186940408,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
