Original
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random258
Raw:-14.052089546470825,55.59164165920048,28.99412771329119,15.616192214714621,33.37706320185837,10.729881815203207,27.72825418557188,30.04715282899604,44.45011314776179,28.203199152942265
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random259
Raw:-14.052089546470821,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203207,27.728254185571878,30.047152828996033,44.450113147761776,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random260
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random261
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random262
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random263
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random264
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random265
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random266
Raw:-14.052089546470803,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203226,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random267
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random268
Raw:-14.052089546470818,55.591641659200484,28.99412771329119,15.616192214714623,33.37706320185837,10.72988181520322,27.728254185571885,30.04715282899604,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random269
Raw:-14.052089546470814,55.59164165920048,28.994127713291185,15.616192214714623,33.37706320185837,10.729881815203223,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random270
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random271
Raw:-14.052089546470803,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203226,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random272
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random273
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random274
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random275
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random276
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random277
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random278
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random279
Raw:-14.052089546470825,55.59164165920048,28.99412771329119,15.616192214714621,33.37706320185837,10.729881815203207,27.72825418557188,30.04715282899604,44.45011314776179,28.203199152942265
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random280
Raw:-14.052089546470803,55.59164165920045,28.99412771329117,15.616192214714617,33.377063201858356,10.729881815203223,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random281
Raw:-14.052089546470825,55.59164165920046,28.99412771329118,15.616192214714616,33.37706320185836,10.7298818152032,27.728254185571874,30.04715282899603,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random282
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203218,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random283
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random284
Raw:-14.052089546470812,55.591641659200434,28.99412771329117,15.61619221471461,33.37706320185835,10.729881815203205,27.728254185571867,30.04715282899602,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random285
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random286
Raw:-14.052089546470821,55.59164165920047,28.99412771329119,15.616192214714621,33.37706320185837,10.72988181520321,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random287
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random288
Raw:-14.0520895464708,55.59164165920043,28.99412771329116,15.616192214714609,33.37706320185834,10.729881815203218,27.728254185571863,30.047152828996015,44.45011314776175,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random289
Raw:-14.052089546470803,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203228,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random290
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random291
Raw:-14.052089546470794,55.59164165920044,28.994127713291167,15.616192214714616,33.37706320185835,10.72988181520323,27.72825418557187,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random292
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
