Original
Random244
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random245
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random246
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random247
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random248
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random249
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random250
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random251
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random252
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random253
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random254
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random255
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random256
Raw:27.76749550143665,25.511053841179645,28.925274744489105,37.5785667099786,23.60667290673995,26.258363011317112,18.77702696398314,25.460903204941808,36.04127624232699,28.653357850146254
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random257
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random258
Raw:27.767495501436674,25.511053841179667,28.925274744489133,37.57856670997864,23.606672906739966,26.258363011317137,18.777026963983158,25.46090320494183,36.041276242327015,28.653357850146282
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random259
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random260
Raw:27.767495501436645,25.511053841179642,28.9252747444891,37.5785667099786,23.606672906739945,26.25836301131711,18.77702696398314,25.460903204941804,36.04127624232699,28.65335785014625
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random261
Raw:27.767495501436667,25.51105384117966,28.925274744489126,37.57856670997863,23.606672906739963,26.25836301131713,18.777026963983154,25.460903204941822,36.04127624232701,28.65335785014627
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random262
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random263
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random264
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random265
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random266
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random267
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random268
Raw:27.76749550143664,25.511053841179635,28.925274744489094,37.57856670997859,23.606672906739938,26.258363011317105,18.777026963983133,25.460903204941797,36.04127624232697,28.653357850146243
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random269
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random270
Raw:27.76749550143666,25.511053841179656,28.925274744489116,37.57856670997862,23.606672906739956,26.258363011317122,18.777026963983147,25.460903204941815,36.041276242327,28.653357850146264
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random271
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random272
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random273
Raw:27.767495501436642,25.51105384117964,28.925274744489098,37.578566709978595,23.60667290673994,26.25836301131711,18.777026963983136,25.4609032049418,36.04127624232698,28.653357850146246
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random274
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random275
Raw:27.767495501436656,25.511053841179653,28.925274744489112,37.57856670997862,23.606672906739952,26.25836301131712,18.777026963983147,25.460903204941815,36.041276242326994,28.65335785014626
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random276
Raw:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random277
Raw:27.76749550143667,25.511053841179663,28.92527474448913,37.57856670997863,23.606672906739966,26.258363011317133,18.777026963983154,25.460903204941825,36.041276242327015,28.65335785014628
EFT:27.767495501436652,25.51105384117965,28.92527474448911,37.57856670997861,23.60667290673995,26.258363011317115,18.777026963983143,25.46090320494181,36.041276242326994,28.653357850146257
Random278
Raw:27.767495501436663,25.51105384117966,28.92527474448912,37.578566709978624,23.60667290673996,26.258363011317126,18.77702696398315,25.46090320494182,36.04127624232701,28.653357850146268
