Original
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random247
Raw:94.37332802261683,-6.2425229283692305,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006051,70.96219795496692,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random248
Raw:94.37332802261685,-6.242522928369234,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random249
Raw:94.37332802261682,-6.2425229283692305,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random250
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random251
Raw:94.3733280226168,-6.242522928369248,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random252
Raw:94.37332802261685,-6.242522928369234,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.999615960060545,70.96219795496695,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random253
Raw:94.37332802261682,-6.242522928369248,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random254
Raw:94.37332802261679,-6.242522928369254,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random255
Raw:94.37332802261685,-6.242522928369227,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496695,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random256
Raw:94.37332802261682,-6.242522928369245,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random257
Raw:94.3733280226168,-6.242522928369245,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006057,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random258
Raw:94.37332802261683,-6.242522928369252,78.7795023355537,60.70238407971124,42.436287688607834,142.77597589868898,-44.999615960060545,70.96219795496694,99.77948318119813,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random259
Raw:94.37332802261685,-6.242522928369248,78.7795023355537,60.702384079711265,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random260
Raw:94.37332802261682,-6.242522928369236,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868893,-44.999615960060545,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random261
Raw:94.3733280226168,-6.242522928369259,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.99961596006053,70.9621979549669,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random262
Raw:94.37332802261685,-6.242522928369257,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random263
Raw:94.37332802261682,-6.2425229283692625,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random264
Raw:94.37332802261676,-6.242522928369248,78.7795023355536,60.702384079711194,42.43628768860778,142.77597589868887,-44.99961596006058,70.9621979549669,99.779483181198,20.350982446719566
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random265
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random266
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random267
Raw:94.37332802261679,-6.242522928369234,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496691,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random268
Raw:94.37332802261682,-6.2425229283692305,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060524,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random269
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.70238407971125,42.436287688607834,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random270
Raw:94.37332802261679,-6.242522928369245,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119806,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random271
Raw:94.37332802261682,-6.2425229283692305,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random272
Raw:94.37332802261682,-6.242522928369252,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random273
Raw:94.37332802261679,-6.242522928369234,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868893,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random274
Raw:94.37332802261679,-6.242522928369252,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random275
Raw:94.37332802261685,-6.242522928369241,78.77950233555369,60.70238407971125,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random276
Raw:94.37332802261683,-6.242522928369252,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496695,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random277
Raw:94.37332802261682,-6.242522928369239,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random278
Raw:94.37332802261683,-6.242522928369252,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006055,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random279
Raw:94.37332802261682,-6.242522928369223,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random280
Raw:94.37332802261679,-6.242522928369234,78.77950233555366,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006051,70.96219795496691,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random281
Raw:94.37332802261683,-6.242522928369255,78.7795023355537,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random282
Raw:94.37332802261685,-6.242522928369234,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006051,70.96219795496692,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random283
Raw:94.37332802261678,-6.242522928369243,78.77950233555364,60.7023840797112,42.4362876886078,142.7759758986889,-44.99961596006055,70.9621979549669,99.77948318119805,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
