Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random368
Raw:-82.75957935250108,23.4830832145787,25.689615084093465,26.26489351644649,14.281653447692621,-3.541403910956456,-106.96042130863933,38.30134454113443,7.991529525291021,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random369
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random370
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.28165344769263,-3.541403910956448,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random371
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.281653447692612,-3.541403910956457,-106.9604213086393,38.30134454113442,7.991529525291018,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random372
Raw:-82.75957935250108,23.483083214578706,25.689615084093465,26.2648935164465,14.28165344769263,-3.541403910956448,-106.96042130863933,38.30134454113443,7.991529525291029,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random373
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291028,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random374
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.2648935164465,14.281653447692632,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291031,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random375
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291029,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random376
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.301344541134426,7.991529525291028,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random377
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446485,14.28165344769262,-3.5414039109564497,-106.9604213086393,38.30134454113442,7.991529525291023,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random378
Raw:-82.75957935250108,23.483083214578734,25.68961508409348,26.264893516446502,14.281653447692639,-3.5414039109564435,-106.96042130863933,38.30134454113445,7.991529525291045,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random379
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random380
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446474,14.281653447692612,-3.541403910956454,-106.96042130863927,38.30134454113441,7.991529525291018,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random381
Raw:-82.75957935250108,23.483083214578727,25.68961508409348,26.264893516446502,14.281653447692637,-3.5414039109564452,-106.96042130863933,38.30134454113444,7.9915295252910425,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random382
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.28165344769262,-3.541403910956448,-106.96042130863925,38.30134454113442,7.9915295252910274,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random383
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692637,-3.5414039109564435,-106.96042130863931,38.30134454113445,7.99152952529104,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random384
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.28165344769261,-3.5414039109564577,-106.96042130863931,38.30134454113442,7.991529525291017,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random385
Raw:-82.75957935250105,23.48308321457868,25.68961508409345,26.264893516446477,14.281653447692609,-3.5414039109564586,-106.9604213086393,38.30134454113441,7.9915295252910115,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random386
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692616,-3.541403910956454,-106.9604213086393,38.301344541134426,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random387
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564532,-106.96042130863933,38.301344541134426,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random388
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956446,-106.9604213086393,38.30134454113443,7.9915295252910346,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random389
Raw:-82.75957935250108,23.48308321457871,25.68961508409347,26.264893516446495,14.281653447692625,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.9915295252910274,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random390
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291033,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random391
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.301344541134426,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random392
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.301344541134426,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random393
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.26489351644648,14.281653447692621,-3.541403910956447,-106.96042130863925,38.30134454113442,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random394
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.264893516446488,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random395
Raw:-82.75957935250106,23.483083214578716,25.689615084093468,26.264893516446495,14.281653447692634,-3.5414039109564444,-106.9604213086393,38.30134454113443,7.991529525291036,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random396
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446495,14.281653447692632,-3.541403910956447,-106.96042130863931,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random397
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.2648935164465,14.281653447692628,-3.5414039109564515,-106.96042130863933,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random398
Raw:-82.75957935250109,23.48308321457871,25.689615084093468,26.264893516446495,14.281653447692626,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.991529525291027,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random399
Raw:-82.75957935250106,23.483083214578716,25.689615084093468,26.264893516446495,14.281653447692635,-3.5414039109564435,-106.9604213086393,38.30134454113443,7.991529525291037,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random400
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692626,-3.5414039109564452,-106.96042130863928,38.301344541134426,7.991529525291033,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random401
Raw:-82.75957935250104,23.48308321457871,25.689615084093457,26.26489351644648,14.281653447692625,-3.5414039109564426,-106.96042130863924,38.30134454113442,7.991529525291035,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random402
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.2648935164465,14.281653447692634,-3.541403910956446,-106.96042130863931,38.30134454113444,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random403
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random404
