Original
Raw:1.150384590168894,16.24553715705528,15.960560751880115,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706117,25.375512574128933,21.454391441972415,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random227
Raw:1.1503845901688963,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706213,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random228
Raw:1.1503845901688847,16.245537157055285,15.960560751880116,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706267,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random229
Raw:1.1503845901688896,16.24553715705528,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706249,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random230
Raw:1.150384590168907,16.245537157055267,15.9605607518801,20.870650437982786,24.68924546763332,24.144298577565273,-0.971553781570616,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random231
Raw:1.1503845901688978,16.245537157055278,15.96056075188011,20.870650437982803,24.689245467633327,24.144298577565277,-0.9715537815706151,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random232
Raw:1.1503845901688918,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565277,-0.971553781570624,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random233
Raw:1.1503845901689034,16.245537157055264,15.960560751880095,20.87065043798279,24.68924546763331,24.144298577565262,-0.9715537815706197,25.375512574128912,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random234
Raw:1.1503845901689038,16.245537157055264,15.960560751880099,20.870650437982782,24.689245467633313,24.144298577565266,-0.9715537815706187,25.375512574128912,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random235
Raw:1.1503845901688916,16.24553715705529,15.960560751880118,20.870650437982807,24.68924546763334,24.144298577565284,-0.9715537815706126,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random236
Raw:1.1503845901689025,16.24553715705529,15.960560751880118,20.8706504379828,24.689245467633345,24.14429857756529,-0.9715537815706,25.37551257412894,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random237
Raw:1.1503845901689003,16.24553715705527,15.960560751880102,20.87065043798279,24.68924546763332,24.144298577565273,-0.9715537815706184,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random238
Raw:1.150384590168882,16.245537157055274,15.960560751880106,20.870650437982786,24.689245467633324,24.144298577565266,-0.9715537815706369,25.375512574128923,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random239
Raw:1.150384590168919,16.245537157055274,15.960560751880106,20.8706504379828,24.689245467633327,24.144298577565284,-0.9715537815705858,25.375512574128923,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random240
Raw:1.1503845901689114,16.24553715705527,15.960560751880102,20.870650437982793,24.689245467633324,24.144298577565277,-0.971553781570604,25.375512574128923,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random241
Raw:1.1503845901688936,16.245537157055292,15.960560751880122,20.870650437982807,24.68924546763335,24.144298577565294,-0.9715537815706089,25.375512574128944,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random242
Raw:1.1503845901688947,16.24553715705529,15.960560751880116,20.87065043798281,24.68924546763334,24.14429857756529,-0.9715537815706107,25.375512574128944,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random243
Raw:1.1503845901689016,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706125,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random244
Raw:1.15038459016889,16.245537157055267,15.960560751880099,20.87065043798279,24.689245467633317,24.144298577565266,-0.9715537815706373,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random245
Raw:1.1503845901688807,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706315,25.375512574128937,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random246
Raw:1.1503845901688776,16.245537157055274,15.960560751880106,20.870650437982786,24.689245467633324,24.14429857756527,-0.9715537815706426,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random247
Raw:1.1503845901688887,16.24553715705527,15.960560751880102,20.870650437982796,24.689245467633324,24.14429857756527,-0.9715537815706331,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random248
Raw:1.1503845901689007,16.245537157055274,15.960560751880106,20.870650437982782,24.689245467633324,24.144298577565277,-0.9715537815706141,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random249
Raw:1.1503845901688883,16.245537157055278,15.960560751880108,20.870650437982786,24.68924546763333,24.14429857756527,-0.9715537815706187,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random250
Raw:1.1503845901688767,16.24553715705528,15.960560751880113,20.870650437982793,24.68924546763333,24.14429857756528,-0.9715537815706409,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random251
Raw:1.1503845901688954,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706125,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random252
Raw:1.15038459016889,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706338,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random253
Raw:1.1503845901689105,16.245537157055274,15.960560751880108,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815705965,25.375512574128926,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random254
Raw:1.15038459016889,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706382,25.375512574128923,21.454391441972398,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random255
Raw:1.1503845901689131,16.24553715705526,15.960560751880095,20.87065043798278,24.689245467633313,24.14429857756527,-0.971553781570605,25.375512574128912,21.454391441972398,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random256
Raw:1.150384590168875,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565284,-0.9715537815706309,25.375512574128944,21.45439144197242,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random257
Raw:1.1503845901689114,16.245537157055278,15.960560751880113,20.8706504379828,24.689245467633334,24.144298577565287,-0.9715537815705876,25.375512574128926,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random258
Raw:1.1503845901688834,16.24553715705528,15.960560751880115,20.870650437982796,24.689245467633334,24.14429857756528,-0.9715537815706333,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random259
Raw:1.1503845901688883,16.245537157055285,15.96056075188012,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706187,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random260
Raw:1.1503845901688687,16.24553715705528,15.960560751880111,20.870650437982793,24.689245467633327,24.14429857756527,-0.9715537815706511,25.375512574128933,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random261
Raw:1.1503845901689074,16.24553715705527,15.960560751880102,20.870650437982782,24.689245467633324,24.144298577565273,-0.9715537815706125,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random262
Raw:1.1503845901688918,16.245537157055278,15.96056075188011,20.8706504379828,24.689245467633327,24.144298577565277,-0.9715537815706186,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random263
Raw:1.1503845901689007,16.245537157055274,15.96056075188011,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815706187,25.37551257412893,21.454391441972408,34.67167806758228
