Original
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random317
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837962,-0.44138557011506574,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random318
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837966,-0.4413855701150604,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995959,-1.0130387121422801,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random319
Raw:-0.4404658090393756,-0.02661832885111734,4.00031685883795,-0.44138557011507995,-5.493705790518422,-4.362109470568376,-6.022844631207416,-0.9444583679996092,-1.0130387121422983,-3.60627018204264
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random320
Raw:-0.44046580903935517,-0.026618328851099132,4.000316858837969,-0.4413855701150533,-5.493705790518402,-4.362109470568354,-6.0228446312074,-0.9444583679995906,-1.0130387121422726,-3.6062701820426173
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random321
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837964,-0.44138557011506085,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995959,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random322
Raw:-0.4404658090393636,-0.026618328851106682,4.000316858837962,-0.4413855701150635,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995981,-1.0130387121422828,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random323
Raw:-0.44046580903935517,-0.026618328851099132,4.000316858837972,-0.44138557011505286,-5.493705790518406,-4.362109470568357,-6.022844631207404,-0.944458367999591,-1.013038712142273,-3.6062701820426204
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random324
Raw:-0.4404658090393556,-0.026618328851099576,4.000316858837971,-0.4413855701150533,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995915,-1.013038712142274,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random325
Raw:-0.4404658090393565,-0.026618328851100465,4.0003168588379685,-0.44138557011505464,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995915,-1.013038712142274,-3.6062701820426195
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random326
Raw:-0.4404658090393565,-0.026618328851100465,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995924,-1.0130387121422748,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random327
Raw:-0.44046580903935384,-0.026618328851098244,4.000316858837973,-0.4413855701150511,-5.493705790518405,-4.362109470568356,-6.022844631207403,-0.9444583679995897,-1.0130387121422717,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random328
Raw:-0.4404658090393676,-0.026618328851110235,4.000316858837962,-0.44138557011506974,-5.493705790518421,-4.362109470568371,-6.022844631207416,-0.9444583679996026,-1.0130387121422904,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random329
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837967,-0.44138557011506085,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995968,-1.0130387121422815,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random330
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837959,-0.44138557011506796,-5.493705790518414,-4.362109470568367,-6.022844631207409,-0.9444583679996013,-1.0130387121422872,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random331
Raw:-0.44046580903936805,-0.02661832885111068,4.000316858837958,-0.4413855701150702,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996026,-1.0130387121422895,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random332
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837964,-0.4413855701150604,-5.493705790518408,-4.3621094705683605,-6.022844631207405,-0.9444583679995955,-1.0130387121422793,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random333
Raw:-0.44046580903935384,-0.0266183288510978,4.00031685883797,-0.44138557011505153,-5.493705790518401,-4.362109470568353,-6.022844631207398,-0.9444583679995897,-1.0130387121422708,-3.606270182042616
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random334
Raw:-0.4404658090393685,-0.026618328851111567,4.000316858837957,-0.4413855701150706,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.944458367999603,-1.0130387121422895,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random335
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.4413855701150582,-5.493705790518408,-4.3621094705683605,-6.022844631207406,-0.9444583679995946,-1.013038712142278,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random336
Raw:-0.4404658090393565,-0.02661832885110002,4.000316858837972,-0.4413855701150542,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995924,-1.0130387121422757,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random337
Raw:-0.4404658090393694,-0.02661832885111201,4.000316858837959,-0.44138557011507196,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996044,-1.0130387121422921,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random338
Raw:-0.44046580903936494,-0.026618328851108458,4.000316858837961,-0.4413855701150662,-5.493705790518414,-4.362109470568367,-6.022844631207411,-0.9444583679996004,-1.013038712142286,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random339
Raw:-0.4404658090393623,-0.02661832885110535,4.000316858837963,-0.4413855701150622,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995968,-1.013038712142281,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random340
Raw:-0.44046580903936405,-0.026618328851106682,4.000316858837962,-0.4413855701150644,-5.493705790518412,-4.362109470568364,-6.022844631207408,-0.9444583679995986,-1.0130387121422837,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random341
Raw:-0.4404658090393565,-0.026618328851100465,4.000316858837968,-0.44138557011505464,-5.493705790518403,-4.362109470568355,-6.0228446312074,-0.9444583679995919,-1.0130387121422735,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random342
Raw:-0.44046580903937205,-0.02661832885111423,4.000316858837956,-0.4413855701150755,-5.493705790518421,-4.362109470568374,-6.022844631207416,-0.9444583679996066,-1.0130387121422952,-3.6062701820426377
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random343
Raw:-0.4404658090393627,-0.02661832885110535,4.000316858837964,-0.44138557011506263,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995973,-1.0130387121422824,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random344
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837964,-0.44138557011506085,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995959,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random345
Raw:-0.4404658090393774,-0.026618328851119116,4.00031685883795,-0.4413855701150826,-5.493705790518426,-4.362109470568379,-6.02284463120742,-0.9444583679996115,-1.013038712142302,-3.606270182042643
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random346
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837959,-0.44138557011506796,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996008,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random347
Raw:-0.44046580903937205,-0.026618328851114675,4.00031685883795,-0.4413855701150764,-5.4937057905184155,-4.36210947056837,-6.022844631207411,-0.9444583679996066,-1.013038712142293,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random348
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837969,-0.44138557011505863,-5.493705790518412,-4.362109470568362,-6.022844631207409,-0.944458367999595,-1.0130387121422797,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random349
Raw:-0.4404658090393525,-0.026618328851096468,4.000316858837974,-0.4413855701150493,-5.493705790518402,-4.362109470568353,-6.0228446312074,-0.9444583679995879,-1.0130387121422695,-3.6062701820426164
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random350
Raw:-0.4404658090393756,-0.026618328851117784,4.000316858837951,-0.4413855701150804,-5.493705790518423,-4.3621094705683765,-6.022844631207418,-0.9444583679996097,-1.0130387121422988,-3.6062701820426413
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random351
Raw:-0.44046580903936583,-0.026618328851108014,4.000316858837965,-0.44138557011506707,-5.493705790518419,-4.362109470568369,-6.022844631207414,-0.9444583679996004,-1.0130387121422877,-3.606270182042633
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random352
Raw:-0.4404658090393636,-0.026618328851106238,4.000316858837965,-0.4413855701150635,-5.493705790518414,-4.362109470568366,-6.022844631207411,-0.9444583679995986,-1.0130387121422841,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random353
Raw:-0.4404658090393645,-0.026618328851107126,4.000316858837964,-0.44138557011506485,-5.493705790518415,-4.362109470568367,-6.022844631207411,-0.9444583679995995,-1.0130387121422855,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random354
Raw:-0.44046580903935517,-0.026618328851099132,4.00031685883797,-0.44138557011505286,-5.493705790518403,-4.362109470568355,-6.022844631207401,-0.9444583679995906,-1.0130387121422721,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random355
Raw:-0.44046580903937294,-0.02661832885111512,4.000316858837955,-0.44138557011507684,-5.493705790518423,-4.362109470568375,-6.022844631207418,-0.944458367999607,-1.0130387121422957,-3.606270182042639
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random356
