Original
Raw:14.505735452420097,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.852344658030729,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random236
Raw:14.505735452420081,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random237
Raw:14.50573545242009,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random238
Raw:14.505735452420101,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021425,52.840295627452356,-10.85234465803074,55.08846950584068,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random239
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random240
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random241
Raw:14.505735452420105,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030724,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random242
Raw:14.505735452420078,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random243
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random244
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030765,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random245
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030729,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random246
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030747,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random247
Raw:14.505735452420097,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021425,52.840295627452356,-10.852344658030743,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random248
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030765,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random249
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random250
Raw:14.505735452420083,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.85234465803075,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random251
Raw:14.505735452420101,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030722,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random252
Raw:14.50573545242009,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.85234465803075,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random253
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030747,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random254
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021425,52.84029562745234,-10.852344658030736,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random255
Raw:14.505735452420048,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030793,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random256
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random257
Raw:14.505735452420087,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030736,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random258
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030749,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random259
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random260
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117922,46.62003612021424,52.84029562745233,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random261
Raw:14.505735452420081,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030736,55.088469505840656,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random262
Raw:14.505735452420069,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030763,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random263
Raw:14.505735452420087,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030729,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random264
Raw:14.505735452420094,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random265
Raw:14.505735452420073,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021423,52.84029562745232,-10.85234465803075,55.08846950584065,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random266
Raw:14.505735452420087,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745234,-10.852344658030743,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random267
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030743,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random268
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030765,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random269
Raw:14.50573545242009,55.307841665427155,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745234,-10.852344658030743,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random270
Raw:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random271
Raw:14.505735452420081,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030752,55.08846950584067,64.41756724429955,63.93798772693288
