Original
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random271
Raw:-31.79215432800453,32.43368081806764,30.620774631187114,38.92793931486715,40.220858267063925,29.78563918095448,-32.00174807247781,46.463206743618436,31.138625656635995,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random272
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random273
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random274
Raw:-31.792154328004568,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.463206743618464,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random275
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random276
Raw:-31.792154328004536,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954504,-32.0017480724778,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random277
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247787,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random278
Raw:-31.792154328004557,32.433680818067636,30.62077463118711,38.92793931486715,40.220858267063925,29.785639180954472,-32.00174807247786,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random279
Raw:-31.792154328004564,32.43368081806766,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random280
Raw:-31.792154328004578,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247788,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random281
Raw:-31.792154328004557,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477845,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random282
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954497,-32.001748072477845,46.463206743618464,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random283
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.001748072477845,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random284
Raw:-31.792154328004592,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954487,-32.001748072477895,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random285
Raw:-31.79215432800456,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random286
Raw:-31.792154328004568,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.001748072477845,46.463206743618485,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random287
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random288
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random289
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random290
Raw:-31.792154328004568,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random291
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random292
Raw:-31.79215432800456,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954487,-32.001748072477845,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random293
Raw:-31.792154328004585,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247789,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random294
Raw:-31.79215432800455,32.43368081806765,30.62077463118712,38.92793931486716,40.220858267063946,29.785639180954487,-32.00174807247784,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random295
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.7856391809545,-32.00174807247783,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random296
Raw:-31.79215432800455,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247784,46.46320674361844,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random297
Raw:-31.792154328004557,32.43368081806765,30.620774631187118,38.92793931486715,40.22085826706394,29.785639180954483,-32.001748072477845,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random298
Raw:-31.792154328004568,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247786,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random299
Raw:-31.79215432800457,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.785639180954508,-32.00174807247785,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random300
Raw:-31.792154328004575,32.43368081806767,30.620774631187142,38.927939314867196,40.22085826706397,29.785639180954504,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random301
Raw:-31.792154328004592,32.43368081806768,30.620774631187142,38.92793931486719,40.220858267063974,29.7856391809545,-32.00174807247789,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random302
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247784,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random303
Raw:-31.79215432800457,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random304
Raw:-31.792154328004557,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954487,-32.001748072477845,46.46320674361845,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random305
Raw:-31.792154328004553,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random306
Raw:-31.792154328004578,32.43368081806768,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477874,46.463206743618485,31.13862565663602,54.363373299115494
