Original
Raw:-0.018176875887051747,3.308129571100133,1.2232446303022624,4.347419671384794,1.335425127334037,4.916750461330549,-1.9865732766737727,-0.053422868087082076,3.486965926363694,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random302
Raw:-0.018176875887057964,3.308129571100125,1.2232446303022544,4.347419671384783,1.3354251273340294,4.916750461330537,-1.9865732766737785,-0.05342286808708807,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random303
Raw:-0.018176875887054855,3.3081295711001304,1.2232446303022593,4.347419671384791,1.3354251273340343,4.916750461330546,-1.9865732766737758,-0.05342286808708474,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random304
Raw:-0.018176875887066846,3.308129571100118,1.2232446303022457,4.347419671384774,1.3354251273340207,4.916750461330528,-1.9865732766737887,-0.0534228680870954,3.486965926363671,3.3589684252017453
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random305
Raw:-0.01817687588705663,3.308129571100128,1.2232446303022568,4.347419671384787,1.3354251273340314,4.916750461330542,-1.9865732766737771,-0.053422868087086295,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random306
Raw:-0.018176875887058852,3.3081295711001277,1.223244630302255,4.347419671384786,1.33542512733403,4.916750461330542,-1.9865732766737811,-0.05342286808708807,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random307
Raw:-0.018176875887052635,3.308129571100135,1.2232446303022624,4.347419671384796,1.3354251273340374,4.916750461330553,-1.9865732766737745,-0.05342286808708252,3.4869659263636947,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random308
Raw:-0.018176875887067734,3.3081295711001197,1.2232446303022455,4.347419671384776,1.335425127334021,4.91675046133053,-1.98657327667379,-0.05342286808709584,3.4869659263636716,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random309
Raw:-0.018176875887058408,3.3081295711001255,1.2232446303022544,4.347419671384784,1.3354251273340294,4.916750461330539,-1.986573276673779,-0.05342286808708807,3.486965926363683,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random310
Raw:-0.018176875887060184,3.3081295711001277,1.2232446303022542,4.347419671384787,1.3354251273340292,4.916750461330542,-1.9865732766737834,-0.05342286808708918,3.4869659263636836,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random311
Raw:-0.01817687588706063,3.3081295711001246,1.2232446303022528,4.347419671384782,1.3354251273340279,4.916750461330537,-1.9865732766737816,-0.05342286808708985,3.486965926363681,3.3589684252017538
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random312
Raw:-0.01817687588705974,3.308129571100126,1.2232446303022535,4.347419671384785,1.335425127334029,4.9167504613305395,-1.9865732766737816,-0.05342286808708918,3.4869659263636827,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random313
Raw:-0.018176875887059296,3.308129571100127,1.223244630302254,4.3474196713847855,1.3354251273340294,4.91675046133054,-1.9865732766737811,-0.05342286808708874,3.486965926363683,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random314
Raw:-0.018176875887058852,3.308129571100125,1.2232446303022542,4.347419671384783,1.3354251273340292,4.916750461330537,-1.9865732766737794,-0.05342286808708829,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random315
Raw:-0.018176875887061072,3.308129571100121,1.2232446303022506,4.347419671384778,1.3354251273340256,4.9167504613305315,-1.986573276673782,-0.05342286808709118,3.4869659263636774,3.35896842520175
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random316
Raw:-0.018176875887062405,3.308129571100125,1.2232446303022517,4.347419671384784,1.3354251273340272,4.916750461330539,-1.9865732766737851,-0.05342286808709118,3.48696592636368,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random317
Raw:-0.018176875887053523,3.308129571100132,1.2232446303022604,4.347419671384793,1.3354251273340354,4.916750461330548,-1.9865732766737754,-0.05342286808708363,3.486965926363692,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random318
Raw:-0.018176875887055743,3.3081295711001304,1.2232446303022586,4.34741967138479,1.3354251273340336,4.916750461330546,-1.9865732766737771,-0.05342286808708541,3.4869659263636894,3.3589684252017618
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random319
Raw:-0.01817687588706063,3.3081295711001277,1.223244630302254,4.347419671384787,1.335425127334029,4.916750461330542,-1.9865732766737834,-0.053422868087089626,3.4869659263636836,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random320
Raw:-0.018176875887058408,3.3081295711001295,1.2232446303022562,4.34741967138479,1.3354251273340312,4.916750461330546,-1.9865732766737807,-0.053422868087087405,3.4869659263636867,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random321
Raw:-0.018176875887054855,3.3081295711001295,1.223244630302259,4.347419671384789,1.3354251273340336,4.916750461330544,-1.986573276673775,-0.05342286808708452,3.486965926363689,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random322
Raw:-0.018176875887067734,3.3081295711001197,1.2232446303022455,4.347419671384776,1.335425127334021,4.91675046133053,-1.98657327667379,-0.05342286808709584,3.4869659263636716,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random323
Raw:-0.018176875887068622,3.308129571100118,1.2232446303022444,4.347419671384774,1.3354251273340196,4.916750461330528,-1.986573276673791,-0.05342286808709673,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random324
Raw:-0.01817687588705441,3.308129571100129,1.2232446303022593,4.347419671384789,1.3354251273340338,4.916750461330544,-1.986573276673774,-0.053422868087084074,3.486965926363689,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random325
Raw:-0.01817687588705441,3.308129571100133,1.2232446303022602,4.3474196713847935,1.3354251273340352,4.91675046133055,-1.9865732766737763,-0.053422868087084296,3.486965926363692,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random326
Raw:-0.0181768758870553,3.308129571100128,1.223244630302258,4.347419671384787,1.3354251273340325,4.916750461330542,-1.9865732766737754,-0.05342286808708496,3.4869659263636876,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random327
Raw:-0.01817687588706285,3.3081295711001215,1.22324463030225,4.347419671384778,1.335425127334025,4.916750461330533,-1.9865732766737838,-0.05342286808709207,3.486965926363677,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random328
Raw:-0.01817687588705974,3.3081295711001255,1.2232446303022537,4.347419671384784,1.3354251273340287,4.916750461330539,-1.9865732766737803,-0.05342286808708896,3.4869659263636823,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random329
Raw:-0.018176875887051747,3.308129571100133,1.2232446303022624,4.347419671384794,1.335425127334037,4.916750461330549,-1.9865732766737727,-0.053422868087082076,3.486965926363694,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random330
Raw:-0.018176875887058408,3.3081295711001277,1.2232446303022553,4.347419671384786,1.3354251273340303,4.916750461330541,-1.9865732766737803,-0.05342286808708785,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random331
Raw:-0.018176875887050414,3.3081295711001357,1.2232446303022642,4.347419671384797,1.3354251273340392,4.916750461330554,-1.9865732766737718,-0.05342286808708052,3.486965926363697,3.3589684252017684
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random332
Raw:-0.018176875887053523,3.308129571100134,1.2232446303022615,4.347419671384795,1.335425127334036,4.916750461330551,-1.9865732766737754,-0.05342286808708341,3.4869659263636934,3.3589684252017658
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random333
Raw:-0.018176875887058852,3.3081295711001295,1.223244630302256,4.34741967138479,1.335425127334031,4.916750461330546,-1.9865732766737816,-0.05342286808708763,3.4869659263636863,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random334
Raw:-0.01817687588706063,3.3081295711001246,1.2232446303022528,4.347419671384782,1.3354251273340279,4.916750461330537,-1.9865732766737816,-0.05342286808708985,3.486965926363681,3.3589684252017538
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random335
Raw:-0.0181768758870553,3.308129571100128,1.223244630302258,4.347419671384787,1.3354251273340325,4.916750461330542,-1.9865732766737754,-0.05342286808708496,3.4869659263636876,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random336
Raw:-0.018176875887053967,3.3081295711001277,1.2232446303022584,4.347419671384787,1.335425127334033,4.916750461330542,-1.9865732766737745,-0.05342286808708452,3.486965926363688,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random337
Raw:-0.018176875887062405,3.308129571100126,1.223244630302252,4.347419671384785,1.3354251273340274,4.91675046133054,-1.9865732766737856,-0.05342286808709096,3.4869659263636805,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random338
Raw:-0.018176875887048638,3.3081295711001357,1.2232446303022657,4.347419671384797,1.33542512733404,4.916750461330553,-1.9865732766737687,-0.05342286808707897,3.4869659263636987,3.3589684252017684
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random339
Raw:-0.0181768758870553,3.308129571100132,1.2232446303022593,4.347419671384793,1.3354251273340343,4.916750461330549,-1.9865732766737776,-0.053422868087085185,3.4869659263636907,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
