Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random216
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random217
Raw:32.652334932537734,35.35826845495722,36.79649817704221,52.02341203360723,30.583413620259584,38.40039881451369,19.90188834091003,32.05601380166232,46.52703925401908,39.36119888455641
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random218
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random219
Raw:32.65233493253774,35.35826845495728,36.796498177042274,52.0234120336073,30.583413620259655,38.40039881451376,19.901888340910073,32.05601380166238,46.52703925401915,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random220
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random221
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910062,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random222
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random223
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random224
Raw:32.65233493253774,35.35826845495727,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random225
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random226
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random227
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random228
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401914,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random229
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random230
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random231
Raw:32.65233493253772,35.35826845495726,36.79649817704224,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random232
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random233
Raw:32.65233493253773,35.35826845495727,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random234
Raw:32.65233493253772,35.35826845495723,36.796498177042224,52.023412033607244,30.58341362025961,38.400398814513714,19.901888340910048,32.05601380166234,46.527039254019094,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random235
Raw:32.652334932537734,35.35826845495727,36.79649817704226,52.02341203360729,30.583413620259645,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random236
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random237
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.023412033607244,30.5834136202596,38.400398814513714,19.901888340910045,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random238
Raw:32.652334932537734,35.35826845495728,36.79649817704226,52.0234120336073,30.58341362025965,38.40039881451376,19.90188834091007,32.05601380166238,46.52703925401914,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random239
Raw:32.65233493253774,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259634,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random240
Raw:32.65233493253773,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random241
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360726,30.58341362025961,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random242
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random243
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random244
Raw:32.65233493253774,35.35826845495723,36.79649817704223,52.023412033607244,30.5834136202596,38.40039881451371,19.90188834091004,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random245
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random246
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025962,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random247
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random248
Raw:32.65233493253774,35.358268454957276,36.79649817704227,52.0234120336073,30.58341362025965,38.40039881451376,19.90188834091007,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random249
Raw:32.65233493253773,35.35826845495723,36.796498177042224,52.023412033607244,30.583413620259602,38.40039881451371,19.90188834091004,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random250
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
