Original
Raw:-13.746955917289831,28.601396040552338,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101405,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random228
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244488,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random229
Raw:-13.746955917289831,28.601396040552324,25.073627108474263,-7.8964625372444965,42.975269031840504,21.702831982757154,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random230
Raw:-13.746955917289833,28.60139604055232,25.073627108474255,-7.896462537244489,42.97526903184049,21.702831982757147,20.81523171652187,27.640593351489795,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random231
Raw:-13.74695591728984,28.601396040552324,25.07362710847426,-7.896462537244505,42.9752690318405,21.702831982757147,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random232
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244498,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random233
Raw:-13.746955917289826,28.601396040552327,25.073627108474263,-7.896462537244472,42.9752690318405,21.702831982757164,20.815231716521872,27.64059335148981,28.332076511101395,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random234
Raw:-13.746955917289828,28.60139604055233,25.073627108474263,-7.896462537244487,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random235
Raw:-13.746955917289835,28.601396040552316,25.073627108474255,-7.896462537244513,42.97526903184049,21.702831982757143,20.815231716521865,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random236
Raw:-13.746955917289837,28.601396040552338,25.073627108474273,-7.896462537244482,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random237
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.8964625372444965,42.97526903184051,21.702831982757157,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random238
Raw:-13.746955917289833,28.601396040552324,25.073627108474255,-7.8964625372445,42.9752690318405,21.70283198275715,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random239
Raw:-13.74695591728982,28.601396040552324,25.073627108474263,-7.8964625372444655,42.9752690318405,21.702831982757164,20.81523171652187,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random240
Raw:-13.746955917289833,28.601396040552316,25.073627108474255,-7.8964625372445,42.97526903184048,21.70283198275714,20.81523171652187,27.640593351489787,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random241
Raw:-13.746955917289833,28.601396040552327,25.073627108474263,-7.896462537244496,42.975269031840504,21.702831982757154,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random242
Raw:-13.746955917289828,28.60139604055232,25.073627108474255,-7.896462537244494,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random243
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.8964625372444734,42.975269031840504,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random244
Raw:-13.746955917289831,28.601396040552338,25.073627108474273,-7.896462537244481,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random245
Raw:-13.74695591728983,28.60139604055232,25.073627108474255,-7.896462537244502,42.9752690318405,21.70283198275715,20.815231716521865,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random246
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244496,42.975269031840504,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random247
Raw:-13.746955917289833,28.601396040552324,25.07362710847426,-7.896462537244498,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random248
Raw:-13.746955917289833,28.601396040552338,25.07362710847427,-7.896462537244484,42.97526903184052,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random249
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244494,42.975269031840504,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random250
Raw:-13.746955917289826,28.601396040552313,25.073627108474252,-7.896462537244501,42.97526903184048,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random251
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.8964625372444965,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random252
Raw:-13.746955917289831,28.601396040552316,25.073627108474255,-7.896462537244512,42.97526903184049,21.702831982757147,20.815231716521865,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random253
Raw:-13.746955917289828,28.60139604055236,25.07362710847429,-7.896462537244451,42.97526903184055,21.702831982757196,20.815231716521893,27.64059335148984,28.33207651110143,31.561124237350914
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random254
Raw:-13.746955917289826,28.601396040552324,25.07362710847426,-7.896462537244476,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random255
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244476,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random256
Raw:-13.746955917289826,28.60139604055233,25.07362710847427,-7.896462537244468,42.975269031840504,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random257
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244498,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random258
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244503,42.9752690318405,21.702831982757147,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random259
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244493,42.9752690318405,21.702831982757154,20.815231716521872,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random260
Raw:-13.746955917289839,28.601396040552338,25.07362710847427,-7.896462537244487,42.97526903184051,21.702831982757157,20.815231716521875,27.64059335148981,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random261
Raw:-13.746955917289828,28.601396040552327,25.07362710847426,-7.8964625372444885,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random262
Raw:-13.746955917289839,28.60139604055233,25.073627108474266,-7.8964625372444965,42.97526903184051,21.702831982757157,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
