Original
Raw:14.554401443297177,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618911,10.138140631790142,4.13086061865766,13.22936615993583,18.147277560928014,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random299
Raw:14.554401443297158,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618897,10.138140631790131,4.13086061865764,13.22936615993582,18.147277560927996,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random300
Raw:14.554401443297166,13.837455398113043,19.988912112174006,20.1402341485439,7.25009570161893,10.138140631790158,4.130860618657645,13.22936615993585,18.147277560928035,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random301
Raw:14.554401443297179,13.837455398113004,19.988912112173974,20.140234148543854,7.250095701618893,10.13814063179013,4.130860618657668,13.22936615993581,18.147277560927996,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random302
Raw:14.554401443297149,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790142,4.130860618657628,13.22936615993584,18.147277560928014,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random303
Raw:14.55440144329714,13.837455398113013,19.988912112173978,20.140234148543854,7.250095701618898,10.138140631790126,4.130860618657624,13.22936615993582,18.147277560927993,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random304
Raw:14.554401443297166,13.83745539811302,19.98891211217399,20.140234148543872,7.250095701618906,10.13814063179014,4.130860618657649,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random305
Raw:14.554401443297165,13.837455398113015,19.988912112173978,20.14023414854387,7.250095701618909,10.13814063179014,4.130860618657654,13.229366159935823,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random306
Raw:14.554401443297161,13.837455398113029,19.988912112174,20.140234148543886,7.250095701618915,10.138140631790144,4.130860618657637,13.229366159935841,18.14727756092802,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random307
Raw:14.554401443297168,13.837455398112985,19.98891211217395,20.140234148543822,7.250095701618873,10.138140631790108,4.1308606186576675,13.229366159935784,18.14727756092797,11.996051174131333
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random308
Raw:14.554401443297149,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618906,10.138140631790133,4.130860618657632,13.229366159935827,18.147277560928003,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random309
Raw:14.554401443297165,13.837455398113041,19.988912112174006,20.1402341485439,7.250095701618925,10.138140631790153,4.13086061865764,13.22936615993585,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random310
Raw:14.554401443297158,13.837455398113038,19.988912112174006,20.140234148543897,7.250095701618921,10.138140631790147,4.13086061865763,13.22936615993585,18.147277560928025,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random311
Raw:14.554401443297174,13.837455398113036,19.988912112174003,20.140234148543893,7.250095701618918,10.138140631790149,4.130860618657649,13.229366159935841,18.14727756092803,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random312
Raw:14.554401443297172,13.837455398113029,19.98891211217399,20.140234148543882,7.250095701618919,10.138140631790147,4.130860618657658,13.229366159935836,18.14727756092802,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random313
Raw:14.55440144329715,13.837455398113024,19.988912112173992,20.14023414854388,7.250095701618905,10.138140631790137,4.1308606186576275,13.229366159935832,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random314
Raw:14.554401443297149,13.837455398113034,19.988912112174003,20.14023414854389,7.250095701618918,10.138140631790144,4.130860618657622,13.229366159935848,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random315
Raw:14.554401443297156,13.837455398113013,19.988912112173978,20.14023414854386,7.250095701618903,10.138140631790135,4.130860618657646,13.229366159935818,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random316
Raw:14.554401443297184,13.837455398113018,19.98891211217399,20.140234148543872,7.250095701618903,10.138140631790137,4.130860618657667,13.229366159935823,18.147277560928014,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random317
Raw:14.55440144329716,13.837455398113029,19.988912112174,20.140234148543882,7.250095701618909,10.13814063179014,4.130860618657634,13.22936615993584,18.147277560928018,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random318
Raw:14.554401443297172,13.837455398113006,19.98891211217397,20.140234148543854,7.2500957016188945,10.138140631790128,4.130860618657663,13.22936615993581,18.147277560927996,11.99605117413136
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random319
Raw:14.554401443297161,13.837455398113013,19.98891211217398,20.140234148543865,7.250095701618902,10.138140631790137,4.130860618657648,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random320
Raw:14.554401443297175,13.837455398113004,19.988912112173963,20.140234148543847,7.2500957016188945,10.138140631790128,4.13086061865767,13.229366159935804,18.14727756092799,11.996051174131356
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random321
Raw:14.554401443297158,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.130860618657633,13.229366159935845,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random322
Raw:14.55440144329715,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618909,10.138140631790138,4.130860618657632,13.229366159935832,18.147277560928007,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random323
Raw:14.55440144329717,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618909,10.138140631790144,4.130860618657655,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random324
Raw:14.554401443297186,13.837455398113017,19.98891211217398,20.14023414854387,7.250095701618907,10.138140631790144,4.1308606186576755,13.229366159935822,18.14727756092801,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random325
Raw:14.55440144329716,13.837455398113045,19.988912112174017,20.14023414854391,7.250095701618925,10.138140631790154,4.130860618657625,13.229366159935857,18.147277560928035,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random326
Raw:14.554401443297145,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618917,10.13814063179014,4.130860618657621,13.229366159935845,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random327
Raw:14.554401443297175,13.837455398113029,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790145,4.130860618657656,13.229366159935836,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random328
Raw:14.554401443297149,13.837455398113034,19.988912112174003,20.140234148543886,7.250095701618914,10.13814063179014,4.1308606186576196,13.229366159935847,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random329
Raw:14.554401443297184,13.837455398113002,19.988912112173963,20.140234148543843,7.250095701618893,10.138140631790128,4.13086061865768,13.2293661599358,18.14727756092799,11.996051174131352
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random330
Raw:14.554401443297168,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618905,10.138140631790138,4.130860618657652,13.229366159935823,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random331
Raw:14.554401443297134,13.83745539811303,19.988912112174,20.140234148543886,7.250095701618916,10.13814063179014,4.130860618657609,13.229366159935847,18.147277560928014,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random332
Raw:14.554401443297156,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618912,10.13814063179014,4.130860618657638,13.229366159935832,18.14727756092801,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
