Original
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random304
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random305
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random306
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random307
Raw:-14.922848470522078,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random308
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random309
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random310
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random311
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random312
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random313
Raw:-14.922848470522085,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random314
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random315
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random316
Raw:-14.922848470522084,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random317
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random318
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random319
Raw:-14.922848470522094,64.07987853351834,37.98892552262475,19.568674234888643,33.52470646386508,26.88892985057904,28.331194155165537,39.383412103679234,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random320
Raw:-14.922848470522078,64.0798785335183,37.988925522624726,19.56867423488863,33.52470646386506,26.88892985057902,28.331194155165527,39.38341210367921,46.70942059915228,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random321
Raw:-14.922848470522085,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579032,28.33119415516554,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random322
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random323
Raw:-14.922848470522084,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165544,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random324
Raw:-14.922848470522093,64.07987853351834,37.98892552262476,19.568674234888643,33.52470646386508,26.888929850579043,28.331194155165544,39.38341210367924,46.70942059915232,34.321839347439024
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random325
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random326
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random327
Raw:-14.922848470522082,64.0798785335183,37.98892552262473,19.568674234888633,33.524706463865066,26.88892985057902,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347438996
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random328
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888633,33.524706463865066,26.888929850579025,28.33119415516553,39.38341210367922,46.70942059915229,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random329
Raw:-14.922848470522084,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random330
Raw:-14.922848470522094,64.07987853351835,37.98892552262476,19.568674234888647,33.52470646386509,26.888929850579046,28.33119415516555,39.38341210367925,46.70942059915232,34.321839347439024
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random331
Raw:-14.92284847052209,64.07987853351834,37.988925522624754,19.568674234888643,33.52470646386508,26.88892985057904,28.331194155165544,39.38341210367924,46.70942059915231,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random332
Raw:-14.922848470522087,64.07987853351831,37.98892552262474,19.568674234888636,33.524706463865066,26.88892985057903,28.33119415516553,39.38341210367923,46.709420599152295,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random333
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random334
Raw:-14.92284847052209,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386508,26.888929850579036,28.331194155165537,39.383412103679234,46.7094205991523,34.32183934743902
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random335
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.56867423488864,33.52470646386507,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random336
Raw:-14.922848470522082,64.07987853351831,37.98892552262473,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random337
Raw:-14.92284847052208,64.07987853351831,37.98892552262473,19.568674234888636,33.524706463865066,26.88892985057903,28.331194155165537,39.38341210367922,46.709420599152295,34.321839347439
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random338
Raw:-14.922848470522087,64.07987853351833,37.98892552262474,19.568674234888636,33.52470646386507,26.888929850579032,28.331194155165534,39.38341210367923,46.7094205991523,34.32183934743901
EFT:-14.922848470522084,64.07987853351831,37.98892552262474,19.568674234888636,33.52470646386507,26.88892985057903,28.331194155165534,39.38341210367922,46.709420599152295,34.321839347439
Random339
Raw:-14.922848470522087,64.07987853351833,37.98892552262475,19.568674234888643,33.52470646386508,26.888929850579036,28.33119415516554,39.383412103679234,46.7094205991523,34.32183934743901
