Original
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random272
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720298,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random273
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904395,-134.00905149436812,50.35565668135049,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random274
Raw:-101.78186352929862,31.451820782740068,35.550742330517686,36.25720505552048,18.87408476572031,-2.782592666904372,-134.00905149436812,50.35565668135051,12.396703444953241,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random275
Raw:-101.78186352929855,31.45182078274004,35.55074233051765,36.25720505552044,18.874084765720294,-2.78259266690438,-134.00905149436804,50.35565668135047,12.39670344495322,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random276
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043834,-134.00905149436812,50.3556566813505,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random277
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720283,-2.7825926669043968,-134.00905149436812,50.355656681350474,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random278
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043897,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random279
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.7825926669043826,-134.0090514943681,50.3556566813505,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random280
Raw:-101.78186352929859,31.45182078274005,35.55074233051768,36.25720505552046,18.874084765720294,-2.78259266690438,-134.0090514943681,50.35565668135049,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random281
Raw:-101.7818635292986,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904387,-134.00905149436807,50.35565668135048,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random282
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043763,-134.0090514943681,50.355656681350496,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random283
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904389,-134.00905149436812,50.35565668135049,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random284
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720294,-2.782592666904388,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random285
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904381,-134.00905149436807,50.35565668135048,12.396703444953225,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random286
Raw:-101.78186352929863,31.45182078274005,35.55074233051766,36.25720505552046,18.8740847657203,-2.782592666904386,-134.00905149436812,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random287
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135048,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random288
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904396,-134.00905149436812,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random289
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.782592666904381,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random290
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552045,18.87408476572029,-2.7825926669043906,-134.00905149436812,50.35565668135049,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random291
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random292
Raw:-101.78186352929863,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043843,-134.00905149436818,50.35565668135051,12.396703444953229,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random293
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.25720505552045,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.35565668135048,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random294
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random295
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.257205055520444,18.87408476572029,-2.782592666904386,-134.0090514943681,50.35565668135048,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random296
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043817,-134.00905149436812,50.355656681350496,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random297
Raw:-101.78186352929863,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043843,-134.00905149436815,50.35565668135051,12.396703444953229,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random298
Raw:-101.78186352929865,31.45182078274007,35.550742330517686,36.25720505552048,18.87408476572031,-2.7825926669043834,-134.00905149436818,50.35565668135052,12.396703444953234,39.28967822823294
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random299
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random300
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135049,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random301
Raw:-101.78186352929859,31.45182078274005,35.55074233051767,36.257205055520465,18.8740847657203,-2.782592666904373,-134.00905149436807,50.355656681350496,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random302
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135048,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random303
Raw:-101.7818635292986,31.45182078274006,35.55074233051768,36.25720505552047,18.87408476572031,-2.78259266690437,-134.0090514943681,50.3556566813505,12.396703444953241,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random304
Raw:-101.78186352929863,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043914,-134.00905149436812,50.35565668135049,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random305
Raw:-101.7818635292986,31.45182078274003,35.55074233051766,36.25720505552043,18.874084765720283,-2.782592666904394,-134.0090514943681,50.355656681350474,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random306
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904387,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random307
Raw:-101.7818635292986,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043746,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random308
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.25720505552045,18.8740847657203,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
