Original
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random315
Raw:31.283548467298857,48.60889424858939,48.75796551114301,48.699183751818566,55.939114049920775,59.200188847083346,3.9329044829387976,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random316
Raw:31.28354846729883,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708333,3.932904482938755,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random317
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992076,59.20018884708333,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random318
Raw:31.283548467298843,48.60889424858941,48.757965511143034,48.699183751818595,55.939114049920796,59.20018884708337,3.9329044829387736,74.7283136617829,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random319
Raw:31.28354846729882,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.93290448293877,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random320
Raw:31.283548467298832,48.60889424858939,48.75796551114302,48.69918375181858,55.93911404992077,59.20018884708335,3.932904482938739,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random321
Raw:31.28354846729882,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708331,3.9329044829387656,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random322
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387674,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random323
Raw:31.28354846729882,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387754,74.72831366178282,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random324
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387425,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random325
Raw:31.283548467298832,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938779,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random326
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387674,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random327
Raw:31.28354846729883,48.608894248589394,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.9329044829387487,74.72831366178289,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random328
Raw:31.28354846729885,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.93290448293878,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random329
Raw:31.283548467298814,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387567,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random330
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387834,74.72831366178282,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random331
Raw:31.28354846729883,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938769,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random332
Raw:31.28354846729883,48.608894248589344,48.75796551114298,48.69918375181852,55.939114049920725,59.200188847083304,3.9329044829387727,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random333
Raw:31.283548467298807,48.608894248589344,48.75796551114297,48.69918375181852,55.93911404992072,59.200188847083304,3.9329044829387603,74.72831366178279,44.90249685752706,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random334
Raw:31.28354846729885,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.200188847083346,3.93290448293878,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random335
Raw:31.28354846729882,48.60889424858933,48.75796551114296,48.699183751818516,55.939114049920725,59.200188847083304,3.9329044829387763,74.72831366178279,44.90249685752706,73.29748631440842
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random336
Raw:31.28354846729883,48.608894248589365,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387727,74.72831366178283,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random337
Raw:31.283548467298836,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random338
Raw:31.283548467298843,48.60889424858938,48.75796551114301,48.699183751818566,55.939114049920775,59.20018884708335,3.93290448293878,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random339
Raw:31.283548467298843,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992076,59.20018884708334,3.93290448293877,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random340
Raw:31.283548467298832,48.608894248589316,48.75796551114295,48.69918375181851,55.939114049920704,59.20018884708329,3.9329044829387736,74.72831366178276,44.902496857527055,73.29748631440842
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random341
Raw:31.28354846729885,48.608894248589394,48.75796551114302,48.69918375181857,55.93911404992078,59.20018884708336,3.932904482938779,74.72831366178288,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random342
Raw:31.283548467298825,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708331,3.9329044829387656,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random343
Raw:31.28354846729882,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992073,59.20018884708332,3.9329044829387834,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random344
Raw:31.283548467298814,48.60889424858933,48.75796551114296,48.69918375181852,55.93911404992071,59.2001888470833,3.9329044829387674,74.72831366178279,44.902496857527055,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random345
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.932904482938771,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random346
Raw:31.283548467298818,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387425,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random347
Raw:31.283548467298836,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.200188847083346,3.932904482938753,74.72831366178288,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random348
Raw:31.283548467298825,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387647,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random349
Raw:31.283548467298832,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938763,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random350
Raw:31.28354846729882,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708333,3.932904482938764,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random351
Raw:31.283548467298843,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.932904482938801,74.72831366178282,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random352
Raw:31.28354846729885,48.6088942485894,48.757965511143034,48.69918375181858,55.939114049920796,59.20018884708337,3.932904482938787,74.72831366178289,44.90249685752712,73.29748631440852
