Original
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random240
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random241
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random242
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random243
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random244
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random245
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random246
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random247
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random248
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random249
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random250
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random251
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random252
Raw:47.41507401013576,43.51080218322994,49.469981340900624,64.31617276608556,40.42883977419297,45.308009223111284,32.422933000434625,43.8557813892892,61.035844762765095,49.071555140297406
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random253
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random254
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random255
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random256
Raw:47.41507401013569,43.51080218322988,49.46998134090055,64.31617276608547,40.428839774192916,45.30800922311122,32.42293300043458,43.855781389289135,61.035844762765,49.071555140297335
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random257
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random258
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random259
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random260
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random261
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random262
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random263
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random264
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random265
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random266
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random267
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random268
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random269
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random270
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random271
Raw:47.41507401013576,43.51080218322994,49.469981340900624,64.31617276608556,40.42883977419297,45.308009223111284,32.422933000434625,43.8557813892892,61.035844762765095,49.071555140297406
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random272
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random273
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random274
Raw:47.4150740101357,43.510802183229885,49.46998134090056,64.31617276608547,40.428839774192916,45.30800922311123,32.42293300043458,43.85578138928914,61.03584476276502,49.07155514029734
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random275
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
