Original
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random266
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random267
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055803,-9.508606897922812,-21.858415162593047,-14.24934511688109,-16.207730321509633,-14.246781733899166,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random268
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random269
Raw:-1.403360869553945,-4.495933439080312,15.979797374055796,-9.50860689792282,-21.85841516259306,-14.249345116881106,-16.207730321509647,-14.24678173389917,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random270
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random271
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random272
Raw:-1.4033608695539201,-4.495933439080301,15.97979737405583,-9.50860689792281,-21.85841516259305,-14.249345116881084,-16.207730321509626,-14.246781733899176,-11.197482074388654,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random273
Raw:-1.4033608695539361,-4.495933439080306,15.979797374055801,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899166,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random274
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random275
Raw:-1.4033608695539148,-4.495933439080297,15.979797374055835,-9.508606897922805,-21.858415162593044,-14.249345116881077,-16.20773032150962,-14.246781733899176,-11.197482074388649,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random276
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random277
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random278
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random279
Raw:-1.4033608695539468,-4.495933439080315,15.979797374055803,-9.508606897922828,-21.858415162593072,-14.249345116881116,-16.207730321509658,-14.246781733899176,-11.19748207438868,-19.513028062613298
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random280
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random281
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random282
Raw:-1.4033608695539166,-4.495933439080296,15.97979737405582,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.24678173389917,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random283
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random284
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random285
Raw:-1.4033608695539095,-4.495933439080292,15.979797374055831,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509604,-14.246781733899171,-11.19748207438864,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random286
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random287
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random288
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random289
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random290
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random291
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random292
Raw:-1.403360869553922,-4.495933439080301,15.979797374055828,-9.50860689792281,-21.85841516259305,-14.249345116881086,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random293
Raw:-1.4033608695539308,-4.495933439080303,15.979797374055803,-9.508606897922808,-21.85841516259304,-14.249345116881086,-16.207730321509626,-14.246781733899164,-11.197482074388654,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random294
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random295
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055801,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899173,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random296
Raw:-1.4033608695539166,-4.495933439080296,15.97979737405582,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.24678173389917,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random297
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random298
Raw:-1.4033608695539255,-4.495933439080301,15.979797374055813,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.24678173389917,-11.197482074388654,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random299
Raw:-1.4033608695539361,-4.495933439080308,15.979797374055808,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899173,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random300
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random301
Raw:-1.4033608695539166,-4.495933439080296,15.97979737405582,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.24678173389917,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random302
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random303
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
