Original
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random302
Raw:-9.385781282501588,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random303
Raw:-9.385781282501608,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262276,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random304
Raw:-9.385781282501584,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262273,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random305
Raw:-9.385781282501572,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random306
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461647,-38.13737254262274,57.399975439579016,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random307
Raw:-9.385781282501611,38.07289519040068,39.4659178938261,34.6796973959011,32.85144913864466,27.7400532204616,-38.13737254262275,57.39997543957893,23.9247105579675,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random308
Raw:-9.38578128250158,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random309
Raw:-9.385781282501572,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864467,27.740053220461625,-38.137372542622714,57.39997543957897,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random310
Raw:-9.385781282501597,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.137372542622735,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random311
Raw:-9.385781282501565,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461647,-38.137372542622714,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random312
Raw:-9.38578128250159,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461647,-38.13737254262274,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random313
Raw:-9.385781282501586,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random314
Raw:-9.385781282501584,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957896,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random315
Raw:-9.3857812825016,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864466,27.74005322046161,-38.13737254262273,57.39997543957897,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random316
Raw:-9.385781282501597,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262274,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random317
Raw:-9.385781282501583,38.0728951904007,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262273,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random318
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461636,-38.13737254262274,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random319
Raw:-9.385781282501572,38.072895190400736,39.465917893826145,34.679697395901144,32.8514491386447,27.740053220461654,-38.137372542622735,57.39997543957901,23.924710557967536,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random320
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random321
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864467,27.74005322046163,-38.137372542622714,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random322
Raw:-9.385781282501583,38.07289519040069,39.4659178938261,34.679697395901115,32.85144913864467,27.74005322046161,-38.137372542622714,57.39997543957895,23.924710557967504,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random323
Raw:-9.38578128250158,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random324
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864468,27.74005322046164,-38.13737254262273,57.39997543957899,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random325
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.679697395901144,32.851449138644696,27.740053220461647,-38.13737254262273,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random326
Raw:-9.38578128250158,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random327
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.74005322046163,-38.137372542622735,57.39997543957898,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random328
Raw:-9.385781282501583,38.07289519040073,39.46591789382614,34.679697395901144,32.851449138644696,27.740053220461647,-38.137372542622735,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random329
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random330
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461643,-38.13737254262272,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random331
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random332
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262273,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random333
Raw:-9.38578128250158,38.07289519040071,39.465917893826116,34.67969739590112,32.85144913864467,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random334
Raw:-9.385781282501569,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random335
Raw:-9.385781282501565,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.39997543957898,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random336
Raw:-9.38578128250156,38.07289519040073,39.46591789382614,34.679697395901144,32.851449138644696,27.74005322046165,-38.137372542622714,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random337
Raw:-9.385781282501586,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
