Original
Raw:68.42176613975768,-17.820345953997077,56.43575363105441,44.996857195529486,39.100670867676484,57.60480496863927,47.75509642804359,56.53765688363802,55.6291360926503,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random202
Raw:68.42176613975775,-17.82034595399704,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random203
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random204
Raw:68.42176613975772,-17.820345953997073,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random205
Raw:68.42176613975775,-17.82034595399707,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804365,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random206
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804363,56.53765688363807,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random207
Raw:68.42176613975775,-17.82034595399705,56.43575363105447,44.99685719552954,39.100670867676534,57.604804968639336,47.755096428043636,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random208
Raw:68.42176613975775,-17.82034595399705,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863933,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random209
Raw:68.42176613975775,-17.820345953997037,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804363,56.5376568836381,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random210
Raw:68.42176613975771,-17.820345953997048,56.43575363105444,44.99685719552951,39.10067086767651,57.6048049686393,47.75509642804361,56.53765688363806,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random211
Raw:68.42176613975776,-17.82034595399704,56.435753631054496,44.99685719552954,39.10067086767655,57.60480496863936,47.75509642804366,56.53765688363812,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random212
Raw:68.42176613975774,-17.82034595399709,56.43575363105445,44.99685719552952,39.10067086767651,57.60480496863932,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random213
Raw:68.42176613975775,-17.82034595399704,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random214
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random215
Raw:68.42176613975775,-17.82034595399704,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random216
Raw:68.4217661397577,-17.820345953997048,56.435753631054425,44.9968571955295,39.100670867676506,57.604804968639286,47.7550964280436,56.53765688363805,55.629136092650306,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random217
Raw:68.42176613975774,-17.820345953997045,56.43575363105447,44.996857195529536,39.100670867676534,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random218
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random219
Raw:68.42176613975768,-17.820345953997084,56.43575363105441,44.996857195529486,39.100670867676484,57.60480496863927,47.7550964280436,56.53765688363802,55.62913609265031,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random220
Raw:68.42176613975774,-17.820345953997045,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random221
Raw:68.42176613975771,-17.820345953997087,56.43575363105444,44.99685719552951,39.10067086767649,57.60480496863929,47.75509642804362,56.53765688363804,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random222
Raw:68.42176613975771,-17.820345953997048,56.43575363105444,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804361,56.537656883638064,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random223
Raw:68.42176613975771,-17.820345953997048,56.435753631054446,44.996857195529515,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363807,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random224
Raw:68.42176613975778,-17.820345953997048,56.435753631054496,44.99685719552956,39.10067086767656,57.604804968639364,47.75509642804366,56.53765688363813,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random225
Raw:68.42176613975775,-17.820345953997045,56.435753631054475,44.99685719552954,39.100670867676534,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random226
Raw:68.42176613975772,-17.820345953997073,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random227
Raw:68.42176613975776,-17.820345953997055,56.435753631054475,44.99685719552954,39.100670867676534,57.60480496863934,47.75509642804364,56.5376568836381,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random228
Raw:68.42176613975775,-17.820345953997048,56.43575363105447,44.99685719552953,39.100670867676534,57.604804968639336,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random229
Raw:68.42176613975772,-17.820345953997045,56.435753631054446,44.996857195529515,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363807,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random230
Raw:68.42176613975772,-17.820345953997077,56.43575363105445,44.996857195529515,39.10067086767651,57.604804968639314,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random231
Raw:68.42176613975775,-17.820345953997084,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804365,56.53765688363808,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random232
Raw:68.4217661397577,-17.82034595399709,56.435753631054425,44.9968571955295,39.10067086767649,57.60480496863928,47.7550964280436,56.53765688363802,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random233
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.996857195529515,39.10067086767651,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random234
Raw:68.4217661397577,-17.820345953997077,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random235
Raw:68.42176613975772,-17.820345953997055,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363807,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random236
Raw:68.4217661397577,-17.820345953997073,56.435753631054425,44.99685719552951,39.1006708676765,57.60480496863929,47.7550964280436,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random237
Raw:68.42176613975775,-17.820345953997048,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random238
Raw:68.42176613975775,-17.820345953997027,56.43575363105447,44.99685719552954,39.10067086767655,57.60480496863934,47.75509642804363,56.53765688363811,55.629136092650356,66.94870874961669
