Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random273
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random274
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random275
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random276
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random277
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random278
Raw:62.47193741006148,49.532551031667396,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random279
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random280
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random281
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random282
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random283
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random284
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random285
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random286
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random287
Raw:62.47193741006144,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random288
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random289
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random290
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973868,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random291
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random292
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random293
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random294
Raw:62.471937410061486,49.53255103166741,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random295
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973863,65.01200035441755,22.28121624592367,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random296
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random297
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random298
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random299
Raw:62.471937410061436,49.532551031667374,57.605400836040204,65.05398512649514,65.94937221307471,91.88630868973866,65.01200035441755,22.281216245923666,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random300
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307472,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random301
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random302
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random303
Raw:62.47193741006146,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random304
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307474,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random305
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random306
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random307
Raw:62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random308
Raw:62.47193741006145,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random309
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
