Original
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random248
Raw:-79.7417519054045,27.344824269893984,31.573141226352845,29.707343915442745,15.588028242039588,-1.2858596126469954,-108.68310782059972,43.78224359899032,10.048222653533625,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random249
Raw:-79.74175190540444,27.34482426989397,31.57314122635283,29.707343915442724,15.58802824203958,-1.2858596126469963,-108.68310782059966,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random250
Raw:-79.7417519054045,27.344824269893962,31.57314122635283,29.70734391544274,15.588028242039575,-1.2858596126470105,-108.6831078205997,43.782243598990284,10.048222653533623,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random251
Raw:-79.74175190540447,27.344824269894005,31.573141226352867,29.707343915442763,15.588028242039607,-1.2858596126469741,-108.6831078205997,43.782243598990355,10.048222653533635,32.62808154951827
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random252
Raw:-79.74175190540448,27.34482426989399,31.573141226352856,29.707343915442753,15.588028242039595,-1.285859612646991,-108.68310782059973,43.78224359899033,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random253
Raw:-79.74175190540446,27.344824269893973,31.57314122635284,29.707343915442735,15.588028242039583,-1.2858596126469963,-108.68310782059969,43.782243598990306,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random254
Raw:-79.74175190540446,27.344824269893955,31.573141226352817,29.707343915442717,15.588028242039574,-1.2858596126470017,-108.68310782059964,43.782243598990284,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random255
Raw:-79.74175190540446,27.344824269893962,31.573141226352828,29.70734391544271,15.58802824203957,-1.2858596126470025,-108.68310782059966,43.78224359899029,10.048222653533603,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random256
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.70734391544272,15.588028242039567,-1.2858596126470079,-108.68310782059964,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random257
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.70734391544274,15.58802824203958,-1.285859612646999,-108.68310782059969,43.782243598990306,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random258
Raw:-79.74175190540446,27.344824269893966,31.573141226352828,29.707343915442717,15.58802824203958,-1.2858596126469999,-108.68310782059967,43.7822435989903,10.048222653533607,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random259
Raw:-79.74175190540448,27.344824269893998,31.573141226352863,29.707343915442767,15.588028242039604,-1.2858596126469826,-108.68310782059973,43.78224359899034,10.048222653533639,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random260
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039567,-1.285859612647006,-108.68310782059964,43.782243598990284,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random261
Raw:-79.74175190540447,27.34482426989397,31.57314122635284,29.707343915442728,15.58802824203958,-1.285859612647002,-108.68310782059969,43.782243598990306,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random262
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442724,15.588028242039584,-1.285859612646994,-108.68310782059966,43.78224359899031,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random263
Raw:-79.74175190540448,27.34482426989398,31.573141226352845,29.707343915442745,15.58802824203959,-1.285859612646991,-108.6831078205997,43.78224359899031,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random264
Raw:-79.74175190540447,27.344824269893948,31.57314122635282,29.70734391544271,15.588028242039561,-1.2858596126470105,-108.68310782059966,43.78224359899028,10.0482226535336,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random265
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.70734391544274,15.588028242039591,-1.2858596126469901,-108.68310782059969,43.78224359899031,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random266
Raw:-79.74175190540443,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039593,-1.2858596126469848,-108.68310782059964,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random267
Raw:-79.74175190540447,27.34482426989398,31.573141226352842,29.707343915442742,15.588028242039588,-1.285859612646995,-108.6831078205997,43.78224359899032,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random268
Raw:-79.74175190540448,27.34482426989398,31.573141226352845,29.70734391544275,15.58802824203959,-1.2858596126469972,-108.68310782059972,43.78224359899031,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random269
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.70734391544273,15.588028242039583,-1.285859612646997,-108.68310782059966,43.7822435989903,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random270
Raw:-79.74175190540446,27.34482426989397,31.573141226352835,29.707343915442728,15.588028242039583,-1.2858596126469963,-108.68310782059967,43.782243598990306,10.04822265353361,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random271
Raw:-79.74175190540446,27.344824269893994,31.57314122635286,29.707343915442753,15.588028242039606,-1.2858596126469786,-108.68310782059969,43.78224359899034,10.04822265353363,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random272
Raw:-79.74175190540447,27.34482426989397,31.57314122635283,29.707343915442724,15.588028242039574,-1.2858596126470052,-108.6831078205997,43.7822435989903,10.048222653533607,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random273
Raw:-79.74175190540446,27.344824269893948,31.573141226352806,29.7073439154427,15.588028242039556,-1.2858596126470159,-108.68310782059963,43.78224359899026,10.048222653533594,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random274
Raw:-79.74175190540447,27.344824269893945,31.57314122635281,29.707343915442713,15.588028242039563,-1.2858596126470145,-108.68310782059966,43.78224359899026,10.048222653533605,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random275
Raw:-79.74175190540447,27.34482426989398,31.57314122635285,29.70734391544275,15.58802824203959,-1.2858596126469923,-108.6831078205997,43.78224359899032,10.04822265353363,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random276
Raw:-79.74175190540443,27.344824269893945,31.573141226352803,29.7073439154427,15.588028242039561,-1.2858596126470088,-108.68310782059963,43.78224359899026,10.048222653533598,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random277
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.70734391544274,15.588028242039586,-1.2858596126469959,-108.68310782059969,43.782243598990306,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random278
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.707343915442713,15.588028242039567,-1.285859612647006,-108.68310782059964,43.78224359899029,10.048222653533607,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random279
Raw:-79.74175190540444,27.344824269893987,31.573141226352853,29.707343915442753,15.5880282420396,-1.2858596126469821,-108.68310782059967,43.78224359899033,10.048222653533633,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random280
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442724,15.588028242039572,-1.2858596126470088,-108.68310782059966,43.78224359899028,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random281
Raw:-79.74175190540446,27.344824269893977,31.57314122635284,29.70734391544273,15.588028242039586,-1.2858596126469963,-108.68310782059969,43.782243598990306,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random282
Raw:-79.74175190540448,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039588,-1.2858596126469959,-108.6831078205997,43.78224359899031,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random283
Raw:-79.74175190540446,27.344824269893984,31.57314122635285,29.707343915442745,15.58802824203959,-1.2858596126469874,-108.68310782059969,43.78224359899031,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
