Original
Raw:1.655481436372241,20.05146006614027,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306938,11.01282051262421,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random331
Raw:1.6554814363722534,20.05146006614027,19.026459219052608,23.804674959554784,28.201296813410753,25.497629874306945,11.012820512624229,25.955281108763142,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random332
Raw:1.6554814363722463,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624215,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random333
Raw:1.6554814363722634,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306934,11.012820512624236,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random334
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624208,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random335
Raw:1.6554814363722472,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624225,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random336
Raw:1.6554814363722494,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random337
Raw:1.6554814363722543,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.49762987430693,11.012820512624229,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random338
Raw:1.6554814363722463,20.051460066140265,19.026459219052605,23.80467495955477,28.201296813410742,25.497629874306934,11.01282051262422,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random339
Raw:1.6554814363722472,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random340
Raw:1.6554814363722437,20.051460066140255,19.026459219052597,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624211,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random341
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624215,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random342
Raw:1.655481436372246,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624216,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random343
Raw:1.6554814363722477,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410742,25.497629874306927,11.01282051262422,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random344
Raw:1.6554814363722552,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624222,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random345
Raw:1.6554814363722397,20.051460066140255,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306913,11.012820512624208,25.955281108763117,23.617517072141,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random346
Raw:1.6554814363722452,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random347
Raw:1.655481436372248,20.051460066140272,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624227,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random348
Raw:1.6554814363722508,20.051460066140272,19.02645921905261,23.804674959554784,28.201296813410753,25.497629874306945,11.012820512624241,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random349
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624218,25.955281108763124,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random350
Raw:1.6554814363722588,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.01282051262424,25.95528110876312,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random351
Raw:1.6554814363722419,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410732,25.497629874306927,11.012820512624208,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random352
Raw:1.65548143637224,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624213,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random353
Raw:1.6554814363722499,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624222,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random354
Raw:1.655481436372249,20.05146006614027,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624232,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random355
Raw:1.655481436372242,20.051460066140276,19.02645921905261,23.804674959554784,28.201296813410753,25.49762987430694,11.01282051262422,25.955281108763142,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random356
Raw:1.6554814363722428,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random357
Raw:1.6554814363722454,20.05146006614027,19.026459219052608,23.80467495955478,28.20129681341075,25.497629874306938,11.012820512624225,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random358
Raw:1.6554814363722339,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.49762987430693,11.012820512624206,25.95528110876314,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random359
Raw:1.6554814363722241,20.05146006614025,19.02645921905259,23.804674959554756,28.20129681341072,25.497629874306906,11.012820512624186,25.955281108763113,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random360
Raw:1.655481436372256,20.051460066140258,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306934,11.012820512624236,25.955281108763124,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random361
Raw:1.655481436372248,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624222,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random362
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624215,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random363
Raw:1.6554814363722339,20.051460066140248,19.026459219052587,23.804674959554752,28.201296813410718,25.497629874306906,11.01282051262419,25.95528110876311,23.61751707214099,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random364
Raw:1.6554814363722454,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624216,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random365
Raw:1.6554814363722374,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410725,25.497629874306913,11.012820512624197,25.955281108763117,23.617517072141,35.02694554213078
