Original
Raw:-26.838344400520263,23.07049278339774,15.030679463300398,14.456854544482415,15.927167289962965,6.800827395318126,-24.270623216758658,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random196
Raw:-26.838344400520246,23.070492783397732,15.030679463300393,14.456854544482411,15.927167289962968,6.80082739531813,-24.270623216758633,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random197
Raw:-26.83834440052027,23.070492783397732,15.030679463300398,14.456854544482416,15.927167289962965,6.800827395318124,-24.27062321675867,21.54116625628193,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random198
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962957,6.80082739531812,-24.27062321675866,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random199
Raw:-26.838344400520242,23.07049278339771,15.030679463300382,14.456854544482402,15.92716728996295,6.800827395318118,-24.27062321675864,21.541166256281905,16.018917533382528,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random200
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318123,-24.27062321675866,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random201
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962965,6.800827395318127,-24.27062321675864,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random202
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482415,15.927167289962966,6.800827395318129,-24.27062321675864,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random203
Raw:-26.838344400520235,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962961,6.800827395318128,-24.270623216758622,21.54116625628191,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random204
Raw:-26.83834440052024,23.070492783397714,15.030679463300382,14.456854544482402,15.927167289962954,6.800827395318123,-24.270623216758626,21.541166256281908,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random205
Raw:-26.83834440052025,23.070492783397718,15.030679463300386,14.45685454448241,15.92716728996296,6.800827395318125,-24.27062321675864,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random206
Raw:-26.83834440052027,23.07049278339773,15.030679463300395,14.456854544482416,15.927167289962965,6.800827395318126,-24.27062321675867,21.54116625628193,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random207
Raw:-26.838344400520228,23.07049278339772,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318126,-24.270623216758615,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random208
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.456854544482399,15.927167289962949,6.800827395318121,-24.270623216758626,21.541166256281905,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random209
Raw:-26.83834440052027,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962963,6.800827395318122,-24.270623216758672,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random210
Raw:-26.838344400520242,23.070492783397707,15.03067946330038,14.456854544482402,15.927167289962952,6.800827395318119,-24.270623216758644,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random211
Raw:-26.838344400520246,23.07049278339773,15.030679463300391,14.456854544482411,15.927167289962966,6.800827395318129,-24.27062321675863,21.54116625628192,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random212
Raw:-26.838344400520263,23.07049278339774,15.030679463300398,14.456854544482416,15.927167289962966,6.8008273953181275,-24.270623216758654,21.54116625628193,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random213
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.456854544482407,15.92716728996296,6.800827395318125,-24.270623216758633,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random214
Raw:-26.838344400520256,23.07049278339773,15.030679463300393,14.45685454448241,15.927167289962961,6.800827395318123,-24.270623216758647,21.541166256281922,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random215
Raw:-26.838344400520235,23.070492783397714,15.030679463300382,14.456854544482399,15.927167289962952,6.800827395318121,-24.270623216758626,21.541166256281905,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random216
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random217
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.4568545444824,15.92716728996295,6.800827395318121,-24.270623216758622,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random218
Raw:-26.83834440052024,23.070492783397732,15.030679463300391,14.456854544482406,15.927167289962963,6.800827395318128,-24.27062321675862,21.54116625628192,16.01891753338255,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random219
Raw:-26.83834440052025,23.07049278339771,15.030679463300384,14.456854544482404,15.927167289962954,6.800827395318121,-24.270623216758644,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random220
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.456854544482407,15.92716728996296,6.800827395318123,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random221
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random222
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.45685454448241,15.927167289962956,6.80082739531812,-24.270623216758665,21.541166256281922,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random223
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318121,-24.270623216758665,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random224
Raw:-26.83834440052023,23.070492783397707,15.03067946330038,14.456854544482399,15.927167289962949,6.8008273953181195,-24.270623216758622,21.5411662562819,16.01891753338253,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random225
Raw:-26.838344400520235,23.070492783397718,15.030679463300384,14.456854544482404,15.927167289962956,6.800827395318125,-24.270623216758626,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random226
Raw:-26.83834440052025,23.07049278339772,15.030679463300388,14.45685454448241,15.927167289962963,6.800827395318125,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random227
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482406,15.92716728996296,6.800827395318123,-24.27062321675864,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random228
Raw:-26.838344400520235,23.070492783397704,15.030679463300377,14.4568545444824,15.92716728996295,6.8008273953181195,-24.270623216758633,21.541166256281905,16.018917533382528,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random229
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.541166256281915,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
