Original
Random292
Raw:64.14474025916067,-8.868239005704073,53.622006037606795,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random293
Raw:64.1447402591607,-8.868239005704067,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random294
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random295
Raw:64.1447402591607,-8.86823900570409,53.62200603760682,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random296
Raw:64.14474025916068,-8.868239005704098,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044219,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random297
Raw:64.1447402591607,-8.868239005704076,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random298
Raw:64.14474025916071,-8.86823900570408,53.62200603760683,42.585752933899,38.40881704111476,54.47803135244049,43.258663070442196,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random299
Raw:64.1447402591607,-8.868239005704071,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random300
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random301
Raw:64.1447402591607,-8.868239005704073,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235862,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random302
Raw:64.14474025916073,-8.868239005704071,53.62200603760684,42.58575293389901,38.408817041114766,54.478031352440496,43.2586630704422,56.09410259235863,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random303
Raw:64.14474025916068,-8.868239005704067,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random304
Raw:64.1447402591607,-8.868239005704098,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random305
Raw:64.14474025916068,-8.868239005704078,53.62200603760681,42.58575293389898,38.408817041114744,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random306
Raw:64.14474025916071,-8.868239005704062,53.62200603760684,42.585752933899,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random307
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random308
Raw:64.14474025916066,-8.8682390057041,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random309
Raw:64.14474025916067,-8.868239005704057,53.622006037606795,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442154,56.09410259235859,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random310
Raw:64.1447402591607,-8.868239005704089,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random311
Raw:64.14474025916068,-8.868239005704059,53.62200603760681,42.58575293389898,38.408817041114744,54.47803135244047,43.25866307044216,56.0941025923586,50.961708352770344,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random312
Raw:64.14474025916064,-8.86823900570409,53.62200603760677,42.58575293389895,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235855,50.961708352770316,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random313
Raw:64.14474025916074,-8.868239005704092,53.62200603760686,42.585752933899016,38.40881704111477,54.47803135244051,43.25866307044222,56.094102592358645,50.9617083527704,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random314
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235862,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random315
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random316
Raw:64.1447402591607,-8.868239005704096,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random317
Raw:64.14474025916071,-8.868239005704059,53.62200603760683,42.585752933898995,38.40881704111476,54.47803135244049,43.25866307044219,56.094102592358624,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random318
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random319
Raw:64.14474025916067,-8.868239005704064,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.094102592358595,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random320
Raw:64.14474025916068,-8.868239005704075,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random321
Raw:64.14474025916068,-8.86823900570408,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.258663070442175,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random322
Raw:64.14474025916068,-8.868239005704073,53.6220060376068,42.58575293389897,38.40881704111474,54.478031352440475,43.25866307044217,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random323
Raw:64.14474025916073,-8.868239005704067,53.62200603760684,42.58575293389901,38.40881704111477,54.47803135244051,43.2586630704422,56.09410259235864,50.96170835277038,62.360207313200306
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random324
Raw:64.14474025916073,-8.868239005704071,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.09410259235863,50.96170835277038,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random325
Raw:64.14474025916071,-8.868239005704083,53.622006037606845,42.585752933899,38.40881704111476,54.478031352440496,43.2586630704422,56.094102592358624,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random326
Raw:64.1447402591607,-8.868239005704073,53.62200603760682,42.585752933898995,38.40881704111475,54.478031352440496,43.25866307044219,56.09410259235862,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random327
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244045,43.258663070442154,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random328
Raw:64.14474025916066,-8.868239005704076,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.094102592358574,50.96170835277034,62.36020731320024
