Original
Raw:-12.0930319762896,36.37105807738549,24.455299924805114,11.011903238222079,16.99378016966932,15.462886887974832,13.26143343946798,23.373467427172688,25.746856513651405,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random604
Raw:-12.093031976289595,36.371058077385484,24.455299924805104,11.011903238222077,16.993780169669318,15.46288688797483,13.261433439467979,23.37346742717268,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random605
Raw:-12.093031976289604,36.37105807738549,24.45529992480511,11.011903238222077,16.993780169669314,15.462886887974832,13.261433439467977,23.373467427172688,25.746856513651398,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random606
Raw:-12.093031976289595,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669304,15.462886887974822,13.261433439467966,23.37346742717267,25.746856513651384,21.538762516396414
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random607
Raw:-12.093031976289597,36.371058077385484,24.455299924805107,11.011903238222077,16.993780169669318,15.462886887974829,13.261433439467977,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random608
Raw:-12.093031976289588,36.371058077385456,24.45529992480509,11.011903238222066,16.993780169669304,15.462886887974818,13.261433439467966,23.373467427172667,25.746856513651377,21.538762516396407
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random609
Raw:-12.093031976289597,36.37105807738549,24.455299924805107,11.011903238222077,16.993780169669318,15.462886887974832,13.26143343946798,23.373467427172685,25.7468565136514,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random610
Raw:-12.093031976289595,36.37105807738548,24.455299924805104,11.011903238222075,16.993780169669314,15.462886887974829,13.261433439467977,23.373467427172677,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random611
Raw:-12.093031976289604,36.37105807738549,24.45529992480511,11.011903238222077,16.993780169669314,15.462886887974832,13.261433439467977,23.373467427172688,25.746856513651398,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random612
Raw:-12.093031976289605,36.37105807738549,24.455299924805118,11.011903238222077,16.993780169669318,15.462886887974834,13.261433439467977,23.373467427172688,25.7468565136514,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random613
Raw:-12.093031976289593,36.37105807738547,24.4552999248051,11.011903238222072,16.993780169669307,15.462886887974825,13.261433439467972,23.37346742717267,25.746856513651387,21.538762516396414
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random614
Raw:-12.093031976289586,36.37105807738546,24.45529992480509,11.01190323822207,16.993780169669307,15.46288688797482,13.261433439467972,23.37346742717267,25.746856513651384,21.53876251639641
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random615
Raw:-12.0930319762896,36.37105807738549,24.455299924805114,11.011903238222079,16.99378016966932,15.462886887974836,13.261433439467984,23.373467427172688,25.746856513651405,21.538762516396428
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random616
Raw:-12.093031976289602,36.3710580773855,24.455299924805114,11.01190323822208,16.99378016966932,15.462886887974836,13.261433439467984,23.37346742717269,25.746856513651405,21.53876251639643
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random617
Raw:-12.093031976289598,36.371058077385484,24.45529992480511,11.011903238222077,16.993780169669318,15.46288688797483,13.261433439467979,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random618
Raw:-12.09303197628959,36.37105807738547,24.455299924805097,11.01190323822207,16.99378016966931,15.462886887974824,13.261433439467973,23.37346742717267,25.746856513651387,21.53876251639641
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random619
Raw:-12.093031976289604,36.371058077385506,24.455299924805118,11.01190323822208,16.993780169669325,15.46288688797484,13.261433439467984,23.373467427172695,25.746856513651412,21.538762516396435
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random620
Raw:-12.093031976289595,36.37105807738548,24.4552999248051,11.011903238222073,16.99378016966931,15.462886887974827,13.261433439467973,23.373467427172677,25.74685651365139,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random621
Raw:-12.093031976289595,36.37105807738546,24.455299924805097,11.011903238222068,16.993780169669304,15.46288688797482,13.261433439467964,23.37346742717267,25.74685651365138,21.53876251639641
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random622
Raw:-12.093031976289598,36.371058077385484,24.45529992480511,11.011903238222077,16.993780169669318,15.46288688797483,13.261433439467979,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random623
Raw:-12.093031976289593,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669307,15.462886887974824,13.26143343946797,23.37346742717267,25.746856513651384,21.538762516396414
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random624
Raw:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222073,16.99378016966931,15.462886887974825,13.261433439467973,23.373467427172677,25.74685651365139,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random625
Raw:-12.093031976289595,36.37105807738548,24.455299924805104,11.011903238222075,16.993780169669314,15.462886887974829,13.261433439467977,23.37346742717268,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random626
Raw:-12.093031976289605,36.3710580773855,24.455299924805118,11.01190323822208,16.993780169669325,15.462886887974838,13.261433439467984,23.373467427172695,25.746856513651412,21.538762516396435
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random627
Raw:-12.093031976289591,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669307,15.462886887974822,13.26143343946797,23.37346742717267,25.746856513651384,21.538762516396414
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random628
Raw:-12.093031976289593,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669307,15.462886887974824,13.26143343946797,23.37346742717267,25.746856513651384,21.538762516396414
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random629
Raw:-12.093031976289595,36.37105807738547,24.4552999248051,11.011903238222073,16.99378016966931,15.462886887974825,13.261433439467973,23.373467427172677,25.74685651365139,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random630
Raw:-12.093031976289595,36.37105807738548,24.455299924805104,11.011903238222075,16.993780169669314,15.462886887974829,13.261433439467977,23.37346742717268,25.746856513651398,21.53876251639642
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random631
Raw:-12.093031976289598,36.371058077385484,24.45529992480511,11.011903238222077,16.993780169669318,15.46288688797483,13.261433439467979,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random632
Raw:-12.0930319762896,36.371058077385484,24.45529992480511,11.011903238222077,16.993780169669318,15.46288688797483,13.261433439467977,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random633
Raw:-12.093031976289593,36.37105807738546,24.455299924805097,11.01190323822207,16.993780169669304,15.462886887974822,13.261433439467966,23.37346742717267,25.746856513651384,21.53876251639641
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random634
Raw:-12.093031976289593,36.37105807738548,24.455299924805104,11.011903238222073,16.993780169669314,15.462886887974829,13.261433439467977,23.373467427172677,25.746856513651394,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random635
Raw:-12.093031976289605,36.371058077385506,24.45529992480512,11.011903238222082,16.993780169669325,15.46288688797484,13.261433439467984,23.373467427172695,25.746856513651412,21.538762516396435
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random636
Raw:-12.093031976289595,36.37105807738547,24.4552999248051,11.011903238222073,16.99378016966931,15.462886887974825,13.261433439467973,23.373467427172677,25.74685651365139,21.538762516396417
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
Random637
Raw:-12.093031976289597,36.371058077385484,24.455299924805107,11.011903238222077,16.993780169669318,15.462886887974829,13.261433439467977,23.373467427172685,25.746856513651398,21.538762516396424
EFT:-12.093031976289591,36.37105807738547,24.4552999248051,11.011903238222072,16.99378016966931,15.462886887974825,13.261433439467975,23.373467427172677,25.74685651365139,21.538762516396417
