Original
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random233
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random234
Raw:-1.2818223930027868,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579449,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random235
Raw:-1.281822393002785,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random236
Raw:-1.281822393002781,27.41712471982862,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random237
Raw:-1.2818223930027743,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random238
Raw:-1.2818223930027846,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579445,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random239
Raw:-1.2818223930027846,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random240
Raw:-1.281822393002788,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random241
Raw:-1.2818223930027872,27.41712471982861,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random242
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random243
Raw:-1.2818223930027846,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random244
Raw:-1.281822393002781,27.41712471982861,27.50348334422867,38.46450272287594,23.42057157154706,23.406518516789248,-14.62521453157944,29.086387362946674,30.80039446676701,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random245
Raw:-1.2818223930027774,27.417124719828607,27.50348334422867,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579434,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random246
Raw:-1.2818223930027863,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547065,23.406518516789255,-14.625214531579449,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random247
Raw:-1.2818223930027757,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.40651851678925,-14.625214531579436,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random248
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random249
Raw:-1.28182239300277,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.625214531579434,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random250
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random251
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random252
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random253
Raw:-1.2818223930027988,27.417124719828614,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678925,-14.625214531579463,29.08638736294668,30.80039446676701,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random254
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.625214531579443,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random255
Raw:-1.2818223930027792,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789255,-14.62521453157944,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random256
Raw:-1.281822393002788,27.417124719828625,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579457,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random257
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579447,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random258
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random259
Raw:-1.281822393002774,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579429,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random260
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random261
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.62521453157943,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random262
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random263
Raw:-1.2818223930027868,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random264
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579436,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random265
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random266
Raw:-1.2818223930027859,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random267
Raw:-1.2818223930027774,27.417124719828614,27.503483344228673,38.46450272287595,23.420571571547057,23.40651851678925,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random268
Raw:-1.2818223930027668,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.625214531579429,29.086387362946688,30.800394466767024,32.34380371896613
