Original
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random250
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.890592253536628,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random251
Raw:-23.441987979521777,42.967494835819124,29.17632610809619,13.290706203782877,5.94417079643729,16.171625026128332,6.890592253536615,25.801845165834315,18.3998634503544,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random252
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.9441707964372785,16.171625026128332,6.890592253536623,25.80184516583433,18.3998634503544,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random253
Raw:-23.441987979521812,42.96749483581919,29.176326108096234,13.290706203782886,5.944170796437254,16.171625026128325,6.890592253536637,25.801845165834354,18.39986345035439,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random254
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437272,16.17162502612833,6.890592253536631,25.80184516583434,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random255
Raw:-23.441987979521784,42.96749483581914,29.17632610809621,13.290706203782879,5.944170796437296,16.171625026128336,6.890592253536623,25.80184516583433,18.39986345035441,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random256
Raw:-23.441987979521794,42.96749483581915,29.176326108096205,13.290706203782879,5.944170796437268,16.171625026128325,6.890592253536622,25.801845165834326,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random257
Raw:-23.44198797952181,42.96749483581918,29.176326108096234,13.290706203782888,5.944170796437271,16.171625026128332,6.890592253536636,25.801845165834354,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random258
Raw:-23.44198797952181,42.96749483581918,29.17632610809622,13.290706203782886,5.944170796437254,16.17162502612832,6.8905922535366315,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random259
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437243,16.17162502612832,6.8905922535366315,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random260
Raw:-23.441987979521794,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437276,16.17162502612833,6.890592253536628,25.80184516583434,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random261
Raw:-23.441987979521812,42.96749483581918,29.17632610809623,13.290706203782888,5.944170796437259,16.17162502612833,6.890592253536633,25.801845165834354,18.399863450354392,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random262
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782888,5.944170796437257,16.17162502612833,6.890592253536626,25.801845165834344,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random263
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782884,5.9441707964372466,16.171625026128318,6.890592253536637,25.80184516583435,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random264
Raw:-23.441987979521798,42.96749483581917,29.176326108096227,13.290706203782884,5.944170796437284,16.171625026128336,6.89059225353663,25.801845165834344,18.399863450354406,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random265
Raw:-23.441987979521805,42.967494835819174,29.176326108096212,13.29070620378288,5.944170796437234,16.17162502612831,6.890592253536631,25.801845165834337,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random266
Raw:-23.441987979521805,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437253,16.17162502612832,6.890592253536629,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random267
Raw:-23.441987979521812,42.96749483581919,29.176326108096234,13.290706203782888,5.944170796437253,16.171625026128325,6.890592253536635,25.801845165834354,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random268
Raw:-23.441987979521798,42.96749483581915,29.1763261080962,13.290706203782879,5.944170796437248,16.171625026128314,6.890592253536625,25.80184516583433,18.39986345035437,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random269
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437282,16.171625026128336,6.890592253536624,25.801845165834337,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random270
Raw:-23.441987979521816,42.967494835819195,29.17632610809623,13.290706203782888,5.944170796437243,16.171625026128325,6.890592253536635,25.801845165834354,18.39986345035438,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random271
Raw:-23.4419879795218,42.96749483581917,29.176326108096212,13.290706203782882,5.944170796437243,16.171625026128318,6.890592253536626,25.801845165834333,18.39986345035437,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random272
Raw:-23.441987979521784,42.96749483581914,29.176326108096205,13.290706203782879,5.944170796437286,16.17162502612833,6.890592253536622,25.801845165834322,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random273
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437243,16.171625026128318,6.8905922535366315,25.801845165834344,18.39986345035437,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random274
Raw:-23.441987979521787,42.967494835819146,29.176326108096216,13.290706203782886,5.944170796437321,16.171625026128353,6.890592253536622,25.801845165834337,18.399863450354434,17.68247559856038
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random275
Raw:-23.44198797952181,42.967494835819174,29.176326108096216,13.29070620378288,5.944170796437232,16.17162502612831,6.890592253536631,25.801845165834337,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random276
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437248,16.17162502612832,6.890592253536632,25.801845165834347,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random277
Raw:-23.44198797952183,42.96749483581922,29.176326108096244,13.290706203782895,5.944170796437238,16.17162502612832,6.890592253536638,25.801845165834365,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random278
Raw:-23.441987979521805,42.96749483581917,29.17632610809621,13.290706203782879,5.94417079643723,16.17162502612831,6.890592253536628,25.801845165834333,18.399863450354356,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random279
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437255,16.171625026128325,6.890592253536633,25.80184516583435,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random280
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437231,16.17162502612831,6.890592253536634,25.80184516583435,18.399863450354363,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random281
Raw:-23.441987979521794,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437269,16.171625026128325,6.890592253536629,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random282
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.94417079643725,16.17162502612832,6.890592253536634,25.801845165834358,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random283
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437273,16.17162502612833,6.890592253536621,25.801845165834326,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random284
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437282,16.171625026128332,6.890592253536625,25.801845165834333,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random285
Raw:-23.441987979521798,42.96749483581917,29.176326108096223,13.290706203782884,5.944170796437286,16.171625026128336,6.8905922535366315,25.801845165834344,18.399863450354413,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
