Original
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random359
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random360
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random361
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random362
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random363
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random364
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random365
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random366
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random367
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random368
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062986,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random369
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random370
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random371
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random372
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random373
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random374
Raw:60.67269326641008,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random375
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random376
Raw:60.672693266410114,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.339775443740585,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random377
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random378
Raw:60.67269326641008,-20.510282438535693,51.70953825863024,38.98502132769893,31.771306269062965,47.50056747740344,45.22119794802166,48.02247390656067,48.33977544374055,54.74563876658858
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random379
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random380
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random381
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random382
Raw:60.67269326641009,-20.510282438535697,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random383
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random384
Raw:60.67269326641011,-20.510282438535704,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random385
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random386
Raw:60.672693266410086,-20.51028243853569,51.709538258630246,38.98502132769893,31.77130626906297,47.50056747740345,45.22119794802166,48.02247390656068,48.33977544374056,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random387
Raw:60.67269326641011,-20.5102824385357,51.709538258630275,38.985021327698945,31.771306269062983,47.50056747740348,45.22119794802168,48.0224739065607,48.33977544374058,54.745638766588606
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random388
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random389
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random390
Raw:60.67269326641011,-20.510282438535697,51.70953825863027,38.985021327698945,31.771306269062983,47.50056747740348,45.221197948021675,48.02247390656069,48.33977544374058,54.7456387665886
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random391
Raw:60.67269326641009,-20.510282438535697,51.70953825863025,38.98502132769894,31.77130626906297,47.500567477403465,45.22119794802167,48.02247390656068,48.339775443740564,54.745638766588584
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random392
Raw:60.67269326641009,-20.510282438535693,51.70953825863026,38.98502132769894,31.771306269062972,47.500567477403465,45.22119794802167,48.022473906560684,48.339775443740564,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random393
Raw:60.6726932664101,-20.5102824385357,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random394
Raw:60.6726932664101,-20.5102824385357,51.70953825863026,38.985021327698945,31.771306269062976,47.500567477403465,45.221197948021675,48.022473906560684,48.33977544374057,54.74563876658859
EFT:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
Random395
Raw:60.6726932664101,-20.510282438535697,51.70953825863027,38.985021327698945,31.77130626906298,47.50056747740347,45.221197948021675,48.02247390656069,48.33977544374057,54.7456387665886
