Original
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random313
Raw:-6.84711985079327,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376625,30.619870814698228,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random314
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random315
Raw:-6.8471198507933035,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.017827578376576,30.61987081469824,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random316
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random317
Raw:-6.847119850793289,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167525998,21.119771200832304,26.017827578376583,30.619870814698224,40.58384457338818,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random318
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random319
Raw:-6.847119850793268,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.01782757837661,30.61987081469821,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random320
Raw:-6.8471198507932876,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random321
Raw:-6.8471198507932876,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.017827578376586,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random322
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random323
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random324
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random325
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random326
Raw:-6.8471198507932876,52.89070613865054,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.0178275783766,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random327
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random328
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random329
Raw:-6.847119850793279,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.119771200832304,26.017827578376597,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random330
Raw:-6.847119850793286,52.890706138650536,26.159239320311766,16.69734442820227,31.42558816752601,21.11977120083231,26.017827578376604,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random331
Raw:-6.847119850793268,52.89070613865051,26.159239320311748,16.69734442820226,31.425588167525987,21.1197712008323,26.017827578376604,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random332
Raw:-6.847119850793284,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random333
Raw:-6.847119850793302,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.01782757837658,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random334
Raw:-6.847119850793296,52.89070613865053,26.159239320311766,16.697344428202275,31.42558816752601,21.119771200832307,26.017827578376583,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random335
Raw:-6.847119850793272,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376625,30.619870814698228,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random336
Raw:-6.847119850793257,52.89070613865051,26.159239320311748,16.697344428202257,31.425588167525987,21.119771200832304,26.017827578376625,30.619870814698206,40.58384457338818,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random337
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random338
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random339
Raw:-6.847119850793282,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random340
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random341
Raw:-6.8471198507932876,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.1197712008323,26.017827578376583,30.619870814698217,40.58384457338817,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random342
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random343
Raw:-6.847119850793261,52.890706138650536,26.159239320311762,16.697344428202264,31.425588167526005,21.119771200832314,26.01782757837664,30.619870814698224,40.5838445733882,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random344
Raw:-6.8471198507932804,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random345
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random346
Raw:-6.847119850793302,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.01782757837658,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random347
Raw:-6.847119850793273,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.0178275783766,30.61987081469821,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
