Original
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random303
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random304
Raw:-23.049710882374903,54.94644558813619,48.83475855542612,6.01268194343488,78.66860843534808,44.94472015682156,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random305
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.02061018182999,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random306
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349095,78.66860843534809,44.94472015682158,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random307
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434882,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random308
Raw:-23.049710882374885,54.946445588136164,48.8347585554261,6.012681943434884,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random309
Raw:-23.049710882374903,54.94644558813621,48.83475855542614,6.012681943434894,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.280041380141796,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random310
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random311
Raw:-23.049710882374907,54.94644558813623,48.834758555426156,6.01268194343493,78.6686084353481,44.9447201568216,39.954514056815015,55.02061018183001,53.280041380141796,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random312
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random313
Raw:-23.049710882374892,54.94644558813621,48.834758555426134,6.0126819434349015,78.6686084353481,44.944720156821596,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random314
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random315
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random316
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.012681943434913,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random317
Raw:-23.049710882374892,54.9464455881362,48.83475855542614,6.012681943434909,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random318
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random319
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434895,78.66860843534808,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random320
Raw:-23.049710882374892,54.94644558813621,48.83475855542614,6.012681943434916,78.6686084353481,44.9447201568216,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random321
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.0126819434348855,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random322
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.012681943434916,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random323
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434899,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random324
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random325
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random326
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random327
Raw:-23.049710882374885,54.946445588136186,48.83475855542613,6.01268194343491,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random328
Raw:-23.049710882374892,54.94644558813621,48.834758555426134,6.012681943434916,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random329
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534805,44.94472015682155,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random330
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.0126819434348695,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random331
Raw:-23.04971088237489,54.94644558813621,48.834758555426134,6.012681943434909,78.66860843534809,44.944720156821596,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random332
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434905,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random333
Raw:-23.049710882374878,54.94644558813617,48.834758555426106,6.012681943434901,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random334
Raw:-23.04971088237488,54.94644558813616,48.8347585554261,6.012681943434889,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.28004138014174,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random335
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.012681943434894,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random336
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random337
Raw:-23.049710882374885,54.94644558813617,48.83475855542611,6.012681943434892,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random338
Raw:-23.04971088237489,54.946445588136164,48.8347585554261,6.012681943434877,78.66860843534803,44.944720156821546,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random339
Raw:-23.04971088237489,54.94644558813617,48.834758555426106,6.012681943434874,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
