Original
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random309
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random310
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random311
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random312
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random313
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random314
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random315
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random316
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random317
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177763,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random318
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914144,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random319
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random320
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random321
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random322
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random323
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.37818626791414,14.103521462177774,7.99109630733134,16.018517211305337,22.358435587593956,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random324
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914133,14.103521462177767,7.991096307331334,16.01851721130533,22.35843558759395,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random325
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914142,14.103521462177774,7.9910963073313415,16.018517211305337,22.358435587593956,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random326
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random327
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random328
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random329
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331333,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random330
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random331
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914138,14.10352146217777,7.991096307331338,16.018517211305333,22.358435587593956,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random332
Raw:17.67889929287567,16.489517834186614,21.69255220115432,24.115777756917794,11.378186267914153,14.10352146217779,7.991096307331349,16.018517211305355,22.35843558759398,16.032086947937238
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random333
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914138,14.10352146217777,7.991096307331338,16.018517211305333,22.358435587593956,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random334
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random335
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177762,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random336
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random337
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random338
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random339
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.11577775691778,11.378186267914145,14.10352146217778,7.991096307331343,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random340
Raw:17.678899292875656,16.489517834186604,21.69255220115431,24.115777756917776,11.378186267914138,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random341
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random342
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random343
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914135,14.103521462177767,7.991096307331338,16.01851721130533,22.35843558759395,16.032086947937216
