Original
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random623
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180417,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random624
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random625
Raw:64.66920728765298,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random626
Raw:64.66920728765294,55.46106757941994,63.66824402768174,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random627
Raw:64.66920728765297,55.46106757941996,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random628
Raw:64.66920728765298,55.461067579419975,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859883,78.5942271552599,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random629
Raw:64.66920728765294,55.46106757941993,63.66824402768174,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random630
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533886,72.08782317180417,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random631
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random632
Raw:64.66920728765297,55.461067579419954,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.81198441985988,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random633
Raw:64.66920728765297,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random634
Raw:64.66920728765295,55.46106757941994,63.66824402768175,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859854,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random635
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533883,72.08782317180415,18.81198441985985,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random636
Raw:64.66920728765302,55.461067579419996,63.66824402768181,71.69542818878985,67.90856877405763,94.92721881533892,72.08782317180422,18.811984419859893,78.59422715525994,66.19575238659026
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random637
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random638
Raw:64.66920728765297,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random639
Raw:64.66920728765297,55.46106757941997,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random640
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random641
Raw:64.66920728765297,55.46106757941995,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random642
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random643
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random644
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878978,67.90856877405756,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random645
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859858,78.59422715525986,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random646
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533886,72.08782317180419,18.81198441985986,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random647
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180413,18.811984419859854,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random648
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random649
Raw:64.66920728765297,55.46106757941996,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859886,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random650
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random651
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180415,18.81198441985984,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random652
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180417,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random653
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random654
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random655
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859872,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random656
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859854,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random657
Raw:64.66920728765297,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random658
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random659
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random660
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859858,78.59422715525986,66.19575238659019
