Original
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546982,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random221
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469815,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random222
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random223
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random224
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736231,27.14529954546983,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random225
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.09784844635782,69.42585704736236,27.145299545469843,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random226
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random227
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736234,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random228
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.14529954546983,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random229
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random230
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random231
Raw:66.51163704696427,62.30489441760323,68.31412274914075,82.09608761031514,70.56131944039038,101.09784844635783,69.42585704736237,27.14529954546984,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random232
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random233
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635776,69.42585704736231,27.145299545469832,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random234
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469832,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random235
Raw:66.51163704696424,62.304894417603215,68.31412274914071,82.09608761031514,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random236
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469822,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random237
Raw:66.51163704696424,62.30489441760322,68.31412274914074,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736236,27.14529954546984,86.47047354935383,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random238
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.14529954546982,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random239
Raw:66.51163704696422,62.304894417603194,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random240
Raw:66.51163704696425,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random241
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469822,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random242
Raw:66.51163704696422,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546981,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random243
Raw:66.51163704696421,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random244
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random245
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469822,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random246
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469836,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random247
Raw:66.5116370469642,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.145299545469815,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random248
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736231,27.14529954546981,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random249
Raw:66.51163704696421,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random250
Raw:66.51163704696427,62.30489441760324,68.31412274914075,82.09608761031515,70.56131944039036,101.09784844635783,69.42585704736237,27.145299545469847,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random251
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736234,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random252
Raw:66.51163704696424,62.30489441760323,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random253
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random254
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random255
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random256
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039036,101.0978484463578,69.42585704736236,27.145299545469825,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
