Original
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097022,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random324
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random325
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124576,110.49831158290205,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random326
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random327
Raw:118.99594994797724,64.43399774116457,109.01011787194496,56.944573070970236,110.54938854758704,119.6018076924011,152.71096105561,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random328
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random329
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097021,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random330
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.94457307097018,110.54938854758706,119.60180769240108,152.71096105561003,29.242927151124576,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random331
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097023,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random332
Raw:118.99594994797724,64.43399774116459,109.01011787194494,56.9445730709702,110.54938854758704,119.60180769240108,152.71096105560997,29.242927151124555,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random333
Raw:118.9959499479773,64.43399774116466,109.01011787194503,56.9445730709702,110.54938854758714,119.60180769240114,152.7109610556101,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random334
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112456,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random335
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097023,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random336
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112458,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random337
Raw:118.99594994797724,64.43399774116462,109.01011787194497,56.94457307097017,110.54938854758707,119.60180769240107,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random338
Raw:118.99594994797724,64.43399774116459,109.01011787194496,56.944573070970186,110.54938854758706,119.60180769240107,152.71096105561,29.242927151124558,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random339
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097022,110.54938854758707,119.6018076924011,152.71096105561006,29.242927151124572,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random340
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240115,152.71096105561008,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random341
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.9445730709702,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124597,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random342
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970215,110.5493885475871,119.60180769240111,152.71096105561003,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random343
Raw:118.99594994797725,64.43399774116462,109.01011787194498,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561006,29.24292715112457,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random344
Raw:118.99594994797731,64.43399774116466,109.01011787194503,56.9445730709702,110.54938854758714,119.60180769240114,152.7109610556101,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random345
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random346
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.94457307097019,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random347
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.944573070970215,110.54938854758706,119.6018076924011,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random348
Raw:118.99594994797735,64.43399774116466,109.01011787194507,56.94457307097021,110.54938854758717,119.60180769240117,152.71096105561017,29.242927151124604,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random349
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097023,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random350
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.944573070970236,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random351
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.94457307097022,110.54938854758713,119.60180769240115,152.7109610556101,29.242927151124587,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random352
Raw:118.99594994797738,64.43399774116467,109.01011787194511,56.94457307097022,110.54938854758721,119.6018076924012,152.7109610556102,29.242927151124626,110.4983115829021,90.44135551562096
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random353
Raw:118.99594994797724,64.43399774116462,109.01011787194497,56.94457307097018,110.54938854758706,119.60180769240108,152.71096105561003,29.242927151124558,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random354
Raw:118.99594994797727,64.43399774116462,109.01011787194498,56.944573070970215,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124565,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random355
Raw:118.99594994797724,64.43399774116459,109.01011787194496,56.9445730709702,110.54938854758704,119.60180769240107,152.71096105560997,29.24292715112456,110.49831158290195,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random356
Raw:118.99594994797728,64.43399774116459,109.010117871945,56.94457307097024,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random357
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
