Original
Raw:-120.28864823840317,44.0854069101803,45.512218635095714,52.678051682009134,33.69142334849042,5.8713471107270685,-156.48321050381833,68.10523759824345,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random264
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824348,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random265
Raw:-120.28864823840318,44.08540691018032,45.51221863509573,52.67805168200916,33.69142334849044,5.87134711072708,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random266
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849043,5.871347110727077,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random267
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824348,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random268
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random269
Raw:-120.28864823840327,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727062,-156.48321050381844,68.10523759824349,23.953065012312045,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random270
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random271
Raw:-120.2886482384033,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727072,-156.48321050381844,68.10523759824352,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random272
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727074,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random273
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random274
Raw:-120.28864823840325,44.085406910180346,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727081,-156.4832105038184,68.1052375982435,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random275
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random276
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727084,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random277
Raw:-120.28864823840324,44.085406910180325,45.51221863509574,52.678051682009155,33.69142334849043,5.871347110727069,-156.4832105038184,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random278
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849043,5.87134711072707,-156.48321050381838,68.10523759824349,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random279
Raw:-120.28864823840325,44.085406910180325,45.512218635095735,52.67805168200916,33.69142334849044,5.8713471107270685,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random280
Raw:-120.2886482384032,44.08540691018032,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727075,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random281
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727079,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random282
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.87134711072707,-156.48321050381838,68.10523759824348,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random283
Raw:-120.28864823840324,44.08540691018032,45.512218635095735,52.67805168200915,33.691423348490424,5.871347110727066,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random284
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200916,33.69142334849044,5.871347110727077,-156.4832105038184,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random285
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random286
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.6780516820092,33.69142334849047,5.871347110727096,-156.4832105038184,68.10523759824352,23.953065012312084,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random287
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727071,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random288
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727074,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random289
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.87134711072708,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random290
Raw:-120.28864823840323,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849045,5.871347110727088,-156.48321050381838,68.10523759824349,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random291
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random292
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.678051682009176,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random293
Raw:-120.28864823840318,44.08540691018033,45.51221863509574,52.67805168200918,33.69142334849045,5.871347110727094,-156.48321050381833,68.10523759824349,23.953065012312077,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random294
Raw:-120.28864823840331,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849047,5.871347110727077,-156.48321050381847,68.10523759824353,23.95306501231207,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random295
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200919,33.69142334849045,5.87134711072709,-156.4832105038184,68.10523759824352,23.95306501231208,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random296
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.67805168200916,33.691423348490446,5.87134711072708,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random297
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727084,-156.4832105038184,68.1052375982435,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random298
Raw:-120.28864823840324,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727074,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random299
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.8713471107270685,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
