Original
Raw:-6.851598624325732,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905142,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random347
Raw:-6.851598624325723,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905147,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random348
Raw:-6.851598624325735,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905131,52.52222576699741,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random349
Raw:-6.8515986243257245,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.62501173690515,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random350
Raw:-6.8515986243257245,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905138,52.522225766997394,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random351
Raw:-6.851598624325746,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905119,52.5222257669974,46.296931468421654,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random352
Raw:-6.851598624325712,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905165,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random353
Raw:-6.8515986243257405,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905128,52.522225766997416,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random354
Raw:-6.8515986243257405,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549444,47.026086970121966,10.62501173690512,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random355
Raw:-6.8515986243257245,41.7619707055554,40.41155812060343,49.20516979820395,54.489352515494474,47.02608697012199,10.625011736905149,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random356
Raw:-6.85159862432573,41.7619707055554,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012199,10.625011736905149,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random357
Raw:-6.851598624325739,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549444,47.026086970121966,10.625011736905122,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random358
Raw:-6.851598624325728,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.62501173690514,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random359
Raw:-6.851598624325726,41.761970705555385,40.41155812060342,49.20516979820392,54.48935251549445,47.02608697012197,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random360
Raw:-6.851598624325723,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905153,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random361
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.62501173690514,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random362
Raw:-6.8515986243257405,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random363
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905142,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random364
Raw:-6.851598624325728,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905138,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random365
Raw:-6.851598624325739,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549446,47.026086970121966,10.625011736905131,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random366
Raw:-6.851598624325733,41.76197070555541,40.411558120603445,49.20516979820396,54.48935251549448,47.026086970122,10.625011736905146,52.52222576699743,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random367
Raw:-6.851598624325742,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.026086970121966,10.625011736905126,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random368
Raw:-6.8515986243257405,41.76197070555538,40.41155812060342,49.20516979820392,54.48935251549444,47.02608697012196,10.62501173690512,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random369
Raw:-6.851598624325746,41.7619707055554,40.41155812060343,49.20516979820395,54.48935251549447,47.02608697012198,10.625011736905124,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random370
Raw:-6.851598624325744,41.76197070555538,40.41155812060341,49.20516979820392,54.48935251549444,47.02608697012196,10.625011736905117,52.522225766997394,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random371
Raw:-6.851598624325735,41.76197070555541,40.41155812060345,49.205169798203954,54.48935251549449,47.026086970122,10.62501173690515,52.52222576699743,46.29693146842169,66.64286089590885
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random372
Raw:-6.851598624325737,41.761970705555385,40.41155812060341,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random373
Raw:-6.851598624325746,41.76197070555538,40.41155812060342,49.205169798203926,54.48935251549444,47.026086970121966,10.62501173690512,52.522225766997394,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random374
Raw:-6.851598624325726,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905142,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random375
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random376
Raw:-6.8515986243257405,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012195,10.625011736905114,52.52222576699739,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random377
Raw:-6.851598624325732,41.76197070555541,40.41155812060345,49.20516979820396,54.489352515494495,47.026086970122,10.625011736905144,52.52222576699743,46.29693146842169,66.64286089590885
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random378
Raw:-6.8515986243257405,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.026086970121966,10.625011736905126,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random379
Raw:-6.851598624325742,41.76197070555539,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012198,10.625011736905126,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random380
Raw:-6.851598624325737,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905114,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random381
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549446,47.02608697012199,10.625011736905128,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random382
Raw:-6.851598624325732,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
