Original
Raw:38.52313433381356,40.22117925013268,42.099532646663974,59.64880064202022,34.47543327834356,43.89323936134513,22.729758505175386,36.465031669110076,53.29113695372408,44.59917308417739
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random338
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random339
Raw:38.52313433381356,40.22117925013268,42.09953264666397,59.64880064202023,34.47543327834356,43.89323936134513,22.729758505175386,36.465031669110076,53.29113695372408,44.59917308417739
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random340
Raw:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.72975850517538,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random341
Raw:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.72975850517538,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random342
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random343
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random344
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random345
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random346
Raw:38.52313433381356,40.22117925013268,42.09953264666397,59.64880064202023,34.47543327834356,43.89323936134513,22.729758505175386,36.465031669110076,53.29113695372408,44.59917308417739
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random347
Raw:38.52313433381353,40.22117925013265,42.09953264666394,59.64880064202019,34.47543327834354,43.89323936134511,22.72975850517537,36.46503166911005,53.29113695372404,44.59917308417735
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random348
Raw:38.523134333813566,40.221179250132685,42.099532646663974,59.64880064202024,34.475433278343566,43.893239361345145,22.729758505175386,36.46503166911008,53.291136953724084,44.599173084177394
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random349
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random350
Raw:38.52313433381356,40.22117925013268,42.09953264666397,59.64880064202023,34.47543327834356,43.89323936134513,22.729758505175386,36.465031669110076,53.29113695372408,44.59917308417739
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random351
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random352
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random353
Raw:38.52313433381354,40.22117925013266,42.09953264666395,59.6488006420202,34.475433278343544,43.89323936134512,22.729758505175372,36.465031669110054,53.29113695372405,44.599173084177366
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random354
Raw:38.52313433381353,40.22117925013265,42.099532646663945,59.64880064202019,34.47543327834354,43.89323936134511,22.729758505175372,36.46503166911005,53.29113695372404,44.59917308417735
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random355
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random356
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random357
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random358
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random359
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random360
Raw:38.52313433381352,40.22117925013264,42.09953264666393,59.648800642020184,34.47543327834353,43.8932393613451,22.729758505175358,36.46503166911004,53.291136953724035,44.599173084177345
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random361
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.89323936134513,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random362
Raw:38.52313433381355,40.22117925013267,42.09953264666396,59.64880064202022,34.47543327834356,43.89323936134513,22.72975850517538,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random363
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random364
Raw:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.72975850517538,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random365
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random366
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175372,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random367
Raw:38.523134333813545,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random368
Raw:38.52313433381354,40.22117925013266,42.099532646663945,59.6488006420202,34.475433278343544,43.89323936134512,22.72975850517537,36.465031669110054,53.29113695372405,44.599173084177366
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random369
Raw:38.52313433381355,40.22117925013267,42.09953264666397,59.64880064202022,34.47543327834356,43.89323936134513,22.729758505175383,36.46503166911007,53.29113695372407,44.59917308417738
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random370
Raw:38.52313433381353,40.22117925013265,42.099532646663945,59.64880064202019,34.47543327834354,43.89323936134511,22.729758505175372,36.46503166911005,53.29113695372404,44.59917308417735
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random371
Raw:38.52313433381354,40.221179250132664,42.09953264666395,59.64880064202021,34.47543327834355,43.89323936134513,22.72975850517537,36.46503166911006,53.291136953724056,44.59917308417737
EFT:38.523134333813545,40.221179250132664,42.09953264666396,59.648800642020205,34.47543327834355,43.893239361345124,22.729758505175376,36.46503166911006,53.291136953724056,44.59917308417737
Random372
Raw:38.523134333813566,40.221179250132685,42.09953264666398,59.64880064202024,34.475433278343566,43.89323936134514,22.72975850517539,36.46503166911008,53.291136953724084,44.599173084177394
