Original
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random338
Raw:0.28793727375567757,0.8452665057811665,7.83287228723339,0.7965192452970027,-8.194786229840863,-5.853369562471701,-9.016111028014098,-0.2597412658606977,-0.872230802353496,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random339
Raw:0.2879372737556696,0.8452665057811594,7.832872287233382,0.796519245296992,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random340
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random341
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random342
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random343
Raw:0.2879372737556669,0.8452665057811567,7.832872287233375,0.7965192452969885,-8.194786229840865,-5.853369562471707,-9.0161110280141,-0.25974126586070656,-0.8722308023535067,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random344
Raw:0.2879372737556678,0.8452665057811576,7.832872287233378,0.7965192452969876,-8.194786229840869,-5.853369562471708,-9.0161110280141,-0.25974126586070656,-0.8722308023535085,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random345
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random346
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random347
Raw:0.2879372737556589,0.8452665057811496,7.832872287233367,0.7965192452969778,-8.194786229840872,-5.853369562471715,-9.016111028014103,-0.25974126586071367,-0.8722308023535165,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random348
Raw:0.2879372737556687,0.8452665057811576,7.832872287233379,0.7965192452969903,-8.194786229840869,-5.853369562471708,-9.016111028014102,-0.2597412658607057,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random349
Raw:0.287937273755666,0.8452665057811567,7.832872287233375,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.0161110280141,-0.25974126586070745,-0.8722308023535085,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random350
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random351
Raw:0.2879372737556696,0.8452665057811594,7.832872287233386,0.796519245296992,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random352
Raw:0.287937273755674,0.8452665057811629,7.832872287233389,0.7965192452969974,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586070034,-0.8722308023535005,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random353
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random354
Raw:0.2879372737556669,0.8452665057811567,7.832872287233381,0.7965192452969876,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070656,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random355
Raw:0.2879372737556758,0.8452665057811647,7.832872287233385,0.7965192452969982,-8.194786229840862,-5.8533695624717,-9.016111028014096,-0.25974126586069946,-0.8722308023534987,-4.828002837787269
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random356
Raw:0.287937273755674,0.8452665057811629,7.832872287233385,0.7965192452969974,-8.194786229840865,-5.853369562471703,-9.016111028014098,-0.25974126586070123,-0.8722308023534996,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random357
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random358
Raw:0.28793727375566514,0.8452665057811549,7.832872287233374,0.796519245296984,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607092,-0.8722308023535111,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random359
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random360
Raw:0.2879372737556696,0.8452665057811594,7.832872287233385,0.796519245296992,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.2597412658607048,-0.8722308023535058,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random361
Raw:0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random362
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random363
Raw:0.2879372737556696,0.8452665057811594,7.832872287233385,0.796519245296992,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.2597412658607048,-0.8722308023535058,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random364
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random365
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random366
Raw:0.2879372737556687,0.8452665057811576,7.832872287233378,0.7965192452969894,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607057,-0.8722308023535067,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random367
Raw:0.287937273755674,0.8452665057811629,7.83287228723339,0.7965192452969974,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586070034,-0.8722308023535014,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random368
Raw:0.28793727375567046,0.8452665057811602,7.832872287233387,0.7965192452969929,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607039,-0.8722308023535058,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random369
Raw:0.28793727375567046,0.8452665057811594,7.832872287233382,0.7965192452969929,-8.194786229840869,-5.853369562471707,-9.016111028014102,-0.2597412658607039,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random370
Raw:0.28793727375566336,0.845266505781154,7.8328722872333785,0.7965192452969831,-8.194786229840876,-5.853369562471717,-9.01611102801411,-0.2597412658607101,-0.8722308023535138,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random371
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random372
Raw:0.28793727375567313,0.8452665057811629,7.832872287233386,0.7965192452969956,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.2597412658607021,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random373
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random374
Raw:0.287937273755674,0.8452665057811629,7.832872287233389,0.7965192452969974,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586070034,-0.8722308023535005,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random375
Raw:0.2879372737556696,0.8452665057811594,7.832872287233386,0.796519245296992,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random376
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random377
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random378
Raw:0.2879372737556696,0.8452665057811594,7.832872287233382,0.796519245296992,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.8280028377872775
