Original
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random224
Raw:86.70193672245392,67.11812604606637,78.69209708373786,88.74793750469814,91.25753467719181,126.54474848669538,88.82582467901115,32.647259944557675,101.21307734928789,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random225
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random226
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random227
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469816,91.25753467719183,126.54474848669541,88.82582467901118,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random228
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.6472599445577,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random229
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random230
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random231
Raw:86.70193672245392,67.11812604606638,78.69209708373785,88.74793750469816,91.25753467719181,126.54474848669538,88.82582467901116,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random232
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469816,91.25753467719184,126.5447484866954,88.82582467901116,32.64725994455767,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random233
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random234
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669537,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random235
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random236
Raw:86.70193672245398,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random237
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669538,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random238
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random239
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random240
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901122,32.647259944557675,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random241
Raw:86.70193672245392,67.11812604606637,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random242
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random243
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random244
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random245
Raw:86.70193672245392,67.11812604606638,78.69209708373785,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random246
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901123,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random247
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random248
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random249
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random250
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random251
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random252
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.647259944557696,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random253
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901122,32.647259944557696,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random254
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901118,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random255
Raw:86.70193672245402,67.11812604606644,78.69209708373795,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901123,32.6472599445577,101.213077349288,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random256
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669547,88.82582467901119,32.647259944557696,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random257
Raw:86.70193672245391,67.11812604606637,78.69209708373783,88.74793750469814,91.2575346771918,126.54474848669534,88.82582467901113,32.64725994455766,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random258
Raw:86.701936722454,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719187,126.54474848669544,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random259
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random260
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719183,126.5447484866954,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
