Original
Raw:-10.282674706475952,20.96497093227123,18.317269751310754,-5.530028525922083,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random214
Raw:-10.28267470647596,20.964970932271264,18.317269751310786,-5.530028525922038,31.18085133952644,15.450733294717345,15.12952546696882,19.91909103439151,20.763729792983856,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random215
Raw:-10.282674706475968,20.96497093227127,18.317269751310793,-5.530028525922053,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random216
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922073,31.180851339526424,15.450733294717327,15.129525466968808,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random217
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.5300285259220665,31.18085133952642,15.450733294717327,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random218
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922073,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random219
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922052,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random220
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.530028525922079,31.180851339526406,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random221
Raw:-10.28267470647597,20.964970932271278,18.3172697513108,-5.530028525922047,31.180851339526463,15.450733294717356,15.12952546696883,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random222
Raw:-10.282674706475959,20.964970932271243,18.31726975131076,-5.530028525922086,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random223
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random224
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922073,31.18085133952644,15.450733294717338,15.129525466968818,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random225
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.5300285259220745,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random226
Raw:-10.282674706475962,20.964970932271264,18.317269751310786,-5.530028525922041,31.18085133952644,15.450733294717345,15.12952546696882,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random227
Raw:-10.282674706475955,20.964970932271246,18.317269751310768,-5.530028525922056,31.180851339526416,15.450733294717326,15.129525466968806,19.91909103439149,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random228
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922069,31.18085133952644,15.450733294717338,15.12952546696882,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random229
Raw:-10.282674706475964,20.964970932271267,18.317269751310786,-5.530028525922051,31.18085133952644,15.450733294717345,15.12952546696882,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random230
Raw:-10.282674706475953,20.964970932271232,18.317269751310754,-5.53002852592208,31.180851339526402,15.450733294717313,15.129525466968797,19.91909103439147,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random231
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.5300285259220745,31.18085133952642,15.450733294717326,15.129525466968806,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random232
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922085,31.180851339526424,15.450733294717324,15.12952546696881,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random233
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922092,31.180851339526395,15.45073329471731,15.129525466968794,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random234
Raw:-10.282674706475966,20.964970932271253,18.317269751310775,-5.530028525922084,31.180851339526434,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random235
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922077,31.180851339526434,15.450733294717331,15.129525466968815,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random236
Raw:-10.282674706475959,20.964970932271243,18.31726975131076,-5.530028525922086,31.180851339526413,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random237
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random238
Raw:-10.282674706475968,20.964970932271257,18.31726975131078,-5.530028525922087,31.18085133952644,15.450733294717335,15.129525466968818,19.9190910343915,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random239
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922073,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random240
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922054,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random241
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.53002852592208,31.18085133952642,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random242
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922076,31.18085133952641,15.45073329471732,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random243
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922062,31.180851339526434,15.450733294717338,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random244
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.530028525922064,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random245
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.5300285259220665,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random246
Raw:-10.282674706475966,20.964970932271278,18.317269751310796,-5.53002852592204,31.180851339526455,15.450733294717356,15.129525466968827,19.91909103439152,20.76372979298387,22.739337753627996
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random247
Raw:-10.282674706475955,20.96497093227124,18.31726975131076,-5.530028525922065,31.18085133952641,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.73933775362795
