Original
Raw:33.70087950709809,10.942205519845098,29.185290467310466,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510737,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random252
Raw:33.70087950709809,10.942205519845091,29.18529046731047,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random253
Raw:33.70087950709808,10.942205519845116,29.185290467310466,27.066538874700456,27.830022440547832,35.45621586626352,31.029936899546907,21.03491294851072,34.687467770544714,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random254
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626352,31.02993689954691,21.03491294851074,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random255
Raw:33.70087950709807,10.942205519845102,29.18529046731046,27.066538874700452,27.830022440547815,35.45621586626349,31.029936899546897,21.03491294851073,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random256
Raw:33.70087950709812,10.942205519845116,29.18529046731051,27.06653887470049,27.830022440547857,35.45621586626355,31.02993689954695,21.034912948510758,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random257
Raw:33.70087950709811,10.942205519845098,29.185290467310487,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510748,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random258
Raw:33.70087950709807,10.942205519845084,29.18529046731046,27.066538874700438,27.83002244054781,35.45621586626349,31.02993689954689,21.034912948510716,34.687467770544686,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random259
Raw:33.70087950709811,10.942205519845093,29.18529046731049,27.066538874700473,27.830022440547832,35.456215866263534,31.029936899546918,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random260
Raw:33.7008795070981,10.942205519845091,29.185290467310477,27.06653887470046,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random261
Raw:33.70087950709805,10.942205519845103,29.18529046731044,27.06653887470043,27.8300224405478,35.45621586626348,31.029936899546872,21.034912948510716,34.687467770544686,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random262
Raw:33.700879507098115,10.942205519845112,29.185290467310494,27.06653887470048,27.830022440547847,35.45621586626354,31.02993689954693,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random263
Raw:33.70087950709806,10.942205519845087,29.185290467310445,27.06653887470043,27.8300224405478,35.45621586626348,31.02993689954687,21.03491294851072,34.68746777054468,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random264
Raw:33.7008795070981,10.942205519845109,29.18529046731048,27.06653887470047,27.830022440547843,35.45621586626353,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random265
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546904,21.034912948510737,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random266
Raw:33.70087950709812,10.942205519845112,29.1852904673105,27.066538874700488,27.830022440547857,35.456215866263555,31.029936899546943,21.034912948510758,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random267
Raw:33.70087950709809,10.942205519845109,29.185290467310473,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546907,21.03491294851073,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random268
Raw:33.70087950709811,10.942205519845094,29.185290467310484,27.06653887470047,27.83002244054783,35.45621586626352,31.029936899546918,21.03491294851075,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random269
Raw:33.70087950709811,10.94220551984511,29.18529046731049,27.066538874700477,27.830022440547847,35.456215866263534,31.02993689954693,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random270
Raw:33.7008795070981,10.94220551984509,29.185290467310487,27.066538874700466,27.830022440547832,35.45621586626353,31.029936899546918,21.03491294851075,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random271
Raw:33.70087950709807,10.94220551984511,29.185290467310452,27.066538874700445,27.83002244054782,35.4562158662635,31.02993689954689,21.034912948510723,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random272
Raw:33.7008795070981,10.9422055198451,29.185290467310487,27.066538874700473,27.830022440547832,35.45621586626353,31.029936899546925,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random273
Raw:33.70087950709809,10.94220551984509,29.18529046731047,27.06653887470046,27.83002244054782,35.456215866263506,31.0299368995469,21.03491294851074,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random274
Raw:33.70087950709813,10.942205519845109,29.18529046731051,27.066538874700495,27.83002244054786,35.45621586626356,31.02993689954695,21.034912948510765,34.68746777054476,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random275
Raw:33.70087950709806,10.942205519845091,29.185290467310445,27.06653887470043,27.8300224405478,35.45621586626348,31.02993689954688,21.034912948510712,34.68746777054468,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random276
Raw:33.700879507098094,10.94220551984512,29.18529046731048,27.06653887470047,27.830022440547832,35.45621586626352,31.029936899546918,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random277
Raw:33.7008795070981,10.942205519845107,29.18529046731048,27.06653887470047,27.83002244054784,35.45621586626353,31.02993689954692,21.03491294851074,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random278
Raw:33.70087950709809,10.94220551984509,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546904,21.03491294851075,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random279
Raw:33.70087950709808,10.942205519845087,29.185290467310466,27.066538874700456,27.83002244054782,35.456215866263506,31.029936899546897,21.03491294851075,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random280
Raw:33.70087950709809,10.942205519845093,29.185290467310473,27.066538874700456,27.830022440547825,35.456215866263506,31.029936899546907,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random281
Raw:33.7008795070981,10.942205519845102,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random282
Raw:33.70087950709811,10.942205519845098,29.185290467310487,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546925,21.03491294851075,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random283
Raw:33.700879507098115,10.942205519845098,29.185290467310494,27.06653887470047,27.830022440547843,35.456215866263534,31.029936899546932,21.034912948510748,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random284
Raw:33.70087950709811,10.942205519845102,29.185290467310487,27.06653887470047,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random285
Raw:33.700879507098094,10.942205519845105,29.185290467310487,27.06653887470047,27.830022440547836,35.45621586626352,31.02993689954692,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random286
Raw:33.70087950709809,10.942205519845105,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626352,31.029936899546904,21.034912948510737,34.687467770544714,33.685308360152035
