Original
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random642
Raw:-93.13155759109976,31.182211068110252,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812488,-121.4278809397024,49.013089003091196,14.851517550440182,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random643
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812426,-121.42788093970243,49.0130890030912,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random644
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812461,-121.4278809397024,49.013089003091196,14.851517550440178,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random645
Raw:-93.13155759109975,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437324,0.9500552885812461,-121.42788093970239,49.01308900309119,14.851517550440178,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random646
Raw:-93.13155759109975,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043733,0.9500552885812497,-121.4278809397024,49.013089003091196,14.851517550440184,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random647
Raw:-93.13155759109979,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437324,0.9500552885812337,-121.42788093970245,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random648
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812443,-121.42788093970242,49.0130890030912,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random649
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317031,21.815785700437335,0.9500552885812443,-121.42788093970242,49.013089003091196,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random650
Raw:-93.1315575910998,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812386,-121.42788093970246,49.01308900309121,14.851517550440176,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random651
Raw:-93.1315575910998,31.18221106811026,33.211641070073156,36.55303674317032,21.81578570043734,0.9500552885812417,-121.42788093970245,49.01308900309121,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random652
Raw:-93.1315575910998,31.182211068110252,33.211641070073156,36.55303674317031,21.815785700437328,0.9500552885812346,-121.42788093970245,49.0130890030912,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random653
Raw:-93.1315575910998,31.18221106811025,33.21164107007314,36.55303674317031,21.815785700437328,0.9500552885812346,-121.42788093970245,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random654
Raw:-93.13155759109979,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437328,0.9500552885812372,-121.42788093970242,49.01308900309119,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random655
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812408,-121.42788093970243,49.0130890030912,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random656
Raw:-93.13155759109979,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043733,0.9500552885812394,-121.42788093970245,49.01308900309121,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random657
Raw:-93.13155759109979,31.18221106811025,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812319,-121.42788093970243,49.013089003091196,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random658
Raw:-93.13155759109975,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437324,0.9500552885812434,-121.42788093970239,49.01308900309118,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random659
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.81578570043734,0.9500552885812452,-121.42788093970243,49.01308900309121,14.851517550440184,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random660
Raw:-93.13155759109982,31.182211068110263,33.21164107007316,36.55303674317032,21.815785700437335,0.9500552885812417,-121.42788093970246,49.01308900309122,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random661
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812434,-121.4278809397024,49.01308900309119,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random662
Raw:-93.13155759109975,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812479,-121.42788093970239,49.01308900309118,14.85151755044018,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random663
Raw:-93.13155759109978,31.182211068110245,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812381,-121.42788093970242,49.013089003091196,14.851517550440173,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random664
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812386,-121.42788093970243,49.0130890030912,14.851517550440175,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random665
Raw:-93.13155759109976,31.182211068110245,33.21164107007314,36.55303674317031,21.815785700437342,0.9500552885812514,-121.42788093970239,49.013089003091196,14.851517550440178,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random666
Raw:-93.13155759109978,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812386,-121.42788093970242,49.013089003091196,14.851517550440171,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random667
Raw:-93.13155759109975,31.182211068110245,33.21164107007314,36.553036743170296,21.815785700437328,0.9500552885812461,-121.42788093970239,49.01308900309118,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random668
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812461,-121.4278809397024,49.013089003091196,14.85151755044018,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random669
Raw:-93.13155759109976,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437328,0.9500552885812434,-121.4278809397024,49.01308900309119,14.851517550440175,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random670
Raw:-93.13155759109974,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812514,-121.42788093970239,49.01308900309119,14.851517550440184,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random671
Raw:-93.13155759109978,31.18221106811025,33.21164107007314,36.55303674317031,21.815785700437328,0.9500552885812363,-121.42788093970243,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random672
Raw:-93.1315575910998,31.182211068110252,33.211641070073156,36.55303674317031,21.815785700437328,0.9500552885812363,-121.42788093970245,49.0130890030912,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random673
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812434,-121.4278809397024,49.013089003091196,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random674
Raw:-93.13155759109976,31.182211068110234,33.21164107007312,36.55303674317029,21.815785700437324,0.9500552885812399,-121.42788093970236,49.013089003091174,14.851517550440164,40.322744660199625
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random675
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.815785700437342,0.950055288581247,-121.42788093970245,49.01308900309121,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random676
Raw:-93.13155759109975,31.18221106811024,33.21164107007315,36.553036743170296,21.81578570043732,0.9500552885812399,-121.4278809397024,49.01308900309118,14.851517550440173,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random677
Raw:-93.13155759109982,31.18221106811026,33.211641070073156,36.55303674317031,21.81578570043733,0.9500552885812363,-121.42788093970246,49.01308900309121,14.851517550440173,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random678
Raw:-93.13155759109976,31.18221106811024,33.21164107007314,36.5530367431703,21.81578570043732,0.9500552885812372,-121.42788093970242,49.01308900309119,14.85151755044017,40.32274466019964
