Original
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random286
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random287
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random288
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random289
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random290
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random291
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random292
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random293
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random294
Raw:-8.415779464296438,-6.892296901831474,2.2770675988721747,-10.76326527312694,-19.48526192227862,-16.829206606987537,-19.10090905905365,-8.40534030483452,-12.851853651039672,-16.15750407018759
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random295
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random296
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random297
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random298
Raw:-8.415779464296445,-6.8922969018314815,2.277067598872177,-10.763265273126951,-19.485261922278642,-16.82920660698755,-19.100909059053667,-8.405340304834526,-12.851853651039685,-16.157504070187606
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random299
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random300
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random301
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random302
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random303
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random304
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random305
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random306
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random307
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random308
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random309
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random310
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random311
Raw:-8.415779464296438,-6.892296901831474,2.2770675988721747,-10.76326527312694,-19.48526192227862,-16.829206606987537,-19.10090905905365,-8.40534030483452,-12.851853651039672,-16.15750407018759
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random312
Raw:-8.415779464296445,-6.89229690183148,2.2770675988721765,-10.76326527312695,-19.485261922278635,-16.829206606987547,-19.100909059053663,-8.405340304834525,-12.851853651039683,-16.157504070187603
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random313
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random314
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random315
Raw:-8.415779464296437,-6.8922969018314735,2.2770675988721742,-10.763265273126938,-19.485261922278617,-16.829206606987533,-19.100909059053645,-8.405340304834517,-12.851853651039669,-16.157504070187585
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random316
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random317
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random318
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random319
Raw:-8.415779464296438,-6.892296901831474,2.2770675988721747,-10.76326527312694,-19.48526192227862,-16.829206606987537,-19.10090905905365,-8.40534030483452,-12.851853651039672,-16.15750407018759
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random320
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random321
Raw:-8.41577946429644,-6.892296901831476,2.277067598872175,-10.763265273126944,-19.485261922278625,-16.829206606987537,-19.100909059053652,-8.40534030483452,-12.851853651039674,-16.157504070187592
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random322
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random323
Raw:-8.415779464296442,-6.892296901831477,2.2770675988721756,-10.763265273126946,-19.485261922278628,-16.82920660698754,-19.100909059053656,-8.405340304834521,-12.851853651039677,-16.157504070187596
EFT:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
Random324
Raw:-8.415779464296444,-6.892296901831479,2.277067598872176,-10.763265273126947,-19.48526192227863,-16.829206606987544,-19.10090905905366,-8.405340304834523,-12.85185365103968,-16.1575040701876
