Original
Random373
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random374
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.33235229565966,10.76012779875106,-4.849539717584058,-97.30125644266354,33.233029208108746,5.766553262176053,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random375
Raw:-74.57248815137373,20.09271035463035,23.030221329583714,22.332352295659657,10.760127798751059,-4.849539717584056,-97.30125644266353,33.233029208108746,5.7665532621760525,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random376
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.332352295659646,10.760127798751046,-4.849539717584062,-97.3012564426635,33.23302920810873,5.766553262176047,24.957491074826702
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random377
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.33235229565965,10.760127798751048,-4.849539717584061,-97.3012564426635,33.23302920810873,5.766553262176048,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random378
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random379
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751062,-4.849539717584059,-97.30125644266356,33.23302920810875,5.766553262176053,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random380
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.332352295659646,10.760127798751046,-4.849539717584062,-97.3012564426635,33.23302920810873,5.766553262176047,24.957491074826702
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random381
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random382
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random383
Raw:-74.57248815137373,20.092710354630345,23.03022132958371,22.33235229565965,10.760127798751052,-4.849539717584057,-97.3012564426635,33.23302920810874,5.766553262176051,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random384
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751057,-4.849539717584058,-97.30125644266353,33.233029208108746,5.766553262176052,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random385
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751057,-4.849539717584058,-97.30125644266353,33.233029208108746,5.766553262176052,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random386
Raw:-74.57248815137373,20.09271035463035,23.03022132958371,22.33235229565966,10.760127798751062,-4.849539717584053,-97.30125644266353,33.233029208108746,5.766553262176055,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random387
Raw:-74.5724881513737,20.09271035463034,23.030221329583703,22.332352295659646,10.760127798751048,-4.849539717584058,-97.30125644266349,33.23302920810873,5.766553262176047,24.9574910748267
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random388
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.33235229565966,10.76012779875106,-4.849539717584058,-97.30125644266354,33.233029208108746,5.766553262176053,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random389
Raw:-74.57248815137379,20.092710354630356,23.030221329583725,22.332352295659664,10.760127798751059,-4.849539717584063,-97.30125644266359,33.23302920810876,5.766553262176052,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random390
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random391
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random392
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random393
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.76012779875105,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176046,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random394
Raw:-74.57248815137378,20.092710354630352,23.03022132958372,22.33235229565966,10.760127798751054,-4.849539717584066,-97.30125644266357,33.23302920810875,5.766553262176047,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random395
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751057,-4.849539717584062,-97.30125644266357,33.23302920810875,5.76655326217605,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random396
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751059,-4.84953971758406,-97.30125644266354,33.233029208108746,5.766553262176052,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random397
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random398
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random399
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random400
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random401
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751059,-4.849539717584062,-97.30125644266357,33.23302920810875,5.766553262176051,24.957491074826724
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random402
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random403
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751052,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176047,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random404
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.76012779875106,-4.849539717584061,-97.30125644266356,33.23302920810875,5.7665532621760525,24.957491074826724
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random405
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751057,-4.849539717584062,-97.30125644266357,33.23302920810875,5.76655326217605,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random406
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random407
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random408
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751054,-4.849539717584063,-97.30125644266356,33.233029208108746,5.766553262176048,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
