Original
Raw:-4.534563644782052,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700966,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random266
Raw:-4.534563644782038,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random267
Raw:-4.53456364478205,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random268
Raw:-4.5345636447820485,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random269
Raw:-4.534563644782045,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random270
Raw:-4.534563644782052,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random271
Raw:-4.534563644782038,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random272
Raw:-4.53456364478205,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480983,33.87429958022436,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random273
Raw:-4.5345636447820485,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random274
Raw:-4.534563644782057,60.98442794469385,59.07596692566289,69.61804750561616,76.8650373053726,65.17698504480983,33.874299580224346,69.85717592700972,66.21195419302174,87.86309803854482
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random275
Raw:-4.5345636447820326,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random276
Raw:-4.5345636447820645,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random277
Raw:-4.534563644782038,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700966,66.21195419302171,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random278
Raw:-4.534563644782075,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random279
Raw:-4.534563644782082,60.98442794469384,59.07596692566288,69.61804750561615,76.86503730537257,65.17698504480981,33.87429958022432,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random280
Raw:-4.534563644782061,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random281
Raw:-4.534563644782057,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random282
Raw:-4.534563644782072,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537257,65.17698504480977,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random283
Raw:-4.534563644782061,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random284
Raw:-4.534563644782043,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random285
Raw:-4.534563644782066,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random286
Raw:-4.534563644782038,60.98442794469382,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random287
Raw:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random288
Raw:-4.53456364478207,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random289
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random290
Raw:-4.534563644782063,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random291
Raw:-4.53456364478205,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random292
Raw:-4.534563644782034,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random293
Raw:-4.534563644782017,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022438,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random294
Raw:-4.53456364478207,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random295
Raw:-4.534563644782057,60.98442794469382,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random296
Raw:-4.534563644782057,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random297
Raw:-4.534563644782059,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random298
Raw:-4.534563644782041,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random299
Raw:-4.534563644782068,60.98442794469382,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random300
Raw:-4.534563644782059,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537255,65.17698504480977,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random301
Raw:-4.53456364478205,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random302
Raw:-4.534563644782057,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random303
Raw:-4.534563644782036,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
