Original
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697619,41.729181989245355,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random360
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.746282118502194,4.027289542697621,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random361
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random362
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.402448218087656,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random363
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697629,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random364
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random365
Raw:38.29765788359633,29.59434157783613,32.84153255996889,39.40244821808768,41.86135837249725,63.067694204494295,37.74628211850222,4.02728954269762,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random366
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697628,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random367
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.02728954269762,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random368
Raw:38.29765788359633,29.594341577836126,32.84153255996889,39.40244821808767,41.86135837249725,63.067694204494295,37.74628211850222,4.027289542697626,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random369
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.86135837249723,63.06769420449427,37.746282118502194,4.027289542697621,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random370
Raw:38.29765788359629,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449424,37.74628211850216,4.027289542697616,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random371
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697618,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random372
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random373
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random374
Raw:38.29765788359633,29.59434157783613,32.84153255996888,39.40244821808768,41.86135837249725,63.0676942044943,37.74628211850222,4.027289542697628,41.72918198924538,42.772223188310576
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random375
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random376
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.0272895426976225,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random377
Raw:38.29765788359629,29.594341577836104,32.84153255996884,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random378
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697625,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random379
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.86135837249723,63.06769420449427,37.746282118502194,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random380
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850217,4.027289542697619,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random381
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697624,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random382
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random383
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random384
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697626,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random385
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random386
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random387
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random388
Raw:38.297657883596294,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.027289542697617,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random389
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random390
Raw:38.29765788359633,29.59434157783613,32.84153255996888,39.40244821808767,41.86135837249725,63.0676942044943,37.74628211850222,4.027289542697628,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random391
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697622,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random392
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.7462821185022,4.027289542697634,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random393
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249725,63.067694204494295,37.74628211850222,4.027289542697624,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random394
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.7462821185022,4.027289542697624,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random395
Raw:38.29765788359634,29.594341577836133,32.84153255996889,39.402448218087684,41.86135837249726,63.0676942044943,37.74628211850222,4.027289542697627,41.72918198924539,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
