Original
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random344
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.196397269337393,24.358761480910893,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random345
Raw:-18.22184038028357,32.92184731043614,28.564572805267687,-18.80065653624982,51.053093403087296,23.196397269337417,24.358761480910914,30.84072757010923,32.310168002987595,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random346
Raw:-18.221840380283556,32.9218473104361,28.56457280526765,-18.800656536249846,51.053093403087246,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random347
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.80065653624988,51.05309340308725,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random348
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random349
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.196397269337385,24.35876148091089,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random350
Raw:-18.221840380283556,32.9218473104361,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random351
Raw:-18.221840380283563,32.92184731043613,28.56457280526767,-18.800656536249832,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random352
Raw:-18.221840380283563,32.9218473104361,28.564572805267645,-18.800656536249875,51.053093403087246,23.19639726933737,24.358761480910886,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random353
Raw:-18.221840380283552,32.92184731043608,28.56457280526763,-18.80065653624987,51.05309340308722,23.196397269337364,24.35876148091087,30.840727570109166,32.31016800298754,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random354
Raw:-18.221840380283567,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.358761480910893,30.84072757010919,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random355
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random356
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random357
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624986,51.05309340308724,23.196397269337375,24.358761480910882,30.840727570109184,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random358
Raw:-18.221840380283556,32.92184731043609,28.564572805267638,-18.800656536249868,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random359
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random360
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random361
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random362
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random363
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random364
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.196397269337385,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random365
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random366
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random367
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random368
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.80065653624984,51.05309340308728,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random369
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337393,24.358761480910893,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random370
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random371
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random372
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random373
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624984,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random374
Raw:-18.221840380283567,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random375
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random376
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random377
Raw:-18.221840380283574,32.92184731043614,28.564572805267687,-18.800656536249832,51.0530934030873,23.196397269337417,24.358761480910918,30.840727570109234,32.3101680029876,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random378
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
