Original
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random336
Raw:-6.280337635801715,46.90814615477026,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random337
Raw:-6.280337635801708,46.90814615477027,23.311334951917992,14.154840110661347,27.810577371588774,16.699609286196967,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random338
Raw:-6.280337635801711,46.90814615477026,23.31133495191798,14.154840110661338,27.81057737158876,16.69960928619695,24.53744712198717,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random339
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random340
Raw:-6.28033763580172,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random341
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random342
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random343
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random344
Raw:-6.280337635801718,46.90814615477029,23.311334951918,14.154840110661352,27.81057737158878,16.699609286196964,24.537447121987192,26.360957830913836,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random345
Raw:-6.2803376358017164,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random346
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random347
Raw:-6.280337635801734,46.90814615477029,23.311334951918006,14.15484011066135,27.81057737158879,16.699609286196946,24.53744712198719,26.360957830913833,36.48785421535711,22.063401231645244
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random348
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random349
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random350
Raw:-6.2803376358017164,46.908146154770265,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196942,24.53744712198717,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random351
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random352
Raw:-6.280337635801722,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random353
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random354
Raw:-6.2803376358017164,46.90814615477026,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196942,24.53744712198717,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random355
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random356
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random357
Raw:-6.280337635801732,46.908146154770286,23.311334951918003,14.154840110661347,27.81057737158878,16.699609286196942,24.537447121987185,26.36095783091383,36.4878542153571,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random358
Raw:-6.280337635801704,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random359
Raw:-6.280337635801688,46.90814615477025,23.311334951917978,14.154840110661342,27.810577371588757,16.69960928619698,24.537447121987174,26.360957830913815,36.48785421535707,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random360
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random361
Raw:-6.280337635801729,46.908146154770286,23.311334951918003,14.154840110661345,27.81057737158878,16.699609286196946,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random362
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random363
Raw:-6.280337635801702,46.90814615477025,23.311334951917974,14.154840110661338,27.810577371588753,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random364
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random365
Raw:-6.280337635801715,46.90814615477028,23.311334951917996,14.154840110661347,27.810577371588778,16.699609286196964,24.537447121987185,26.36095783091383,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random366
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random367
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random368
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random369
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
