Original
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random297
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851811,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random298
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random299
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random300
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.28285522985598,42.064818942264196,57.7628216285181,40.89953224981511,15.909958598248725,47.79522689695829,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random301
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random302
Raw:40.13324929270773,31.368955318643856,36.68946909230272,41.282855229855976,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random303
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random304
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random305
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248725,47.79522689695831,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random306
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random307
Raw:40.13324929270777,31.368955318643877,36.68946909230276,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random308
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248718,47.79522689695829,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random309
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.064818942264196,57.762821628518104,40.899532249815124,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random310
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random311
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851814,40.89953224981517,15.909958598248732,47.795226896958326,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random312
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815124,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random313
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random314
Raw:40.133249292707745,31.368955318643867,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random315
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851812,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random316
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random317
Raw:40.13324929270775,31.368955318643863,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random318
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random319
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226421,57.76282162851812,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random320
Raw:40.13324929270778,31.36895531864389,36.689469092302765,41.28285522985602,42.06481894226424,57.762821628518154,40.899532249815174,15.909958598248735,47.79522689695833,44.64126748547385
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random321
Raw:40.13324929270777,31.368955318643874,36.68946909230275,41.282855229856004,42.064818942264225,57.762821628518125,40.89953224981517,15.909958598248725,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random322
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248714,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random323
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248721,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random324
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random325
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851811,40.89953224981515,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random326
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random327
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.762821628518104,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random328
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856004,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random329
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random330
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random331
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248732,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random332
Raw:40.13324929270775,31.368955318643877,36.689469092302744,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
