Original
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random351
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random352
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random353
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random354
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random355
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463137,21.05931896364542,10.794957571051638,25.14006453319271,33.85893568208073,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random356
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random357
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random358
Raw:27.418296848228003,25.643620419554647,35.35240364761202,37.648902663053555,15.953962209463127,21.059318963645413,10.794957571051624,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random359
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.95396220946312,21.0593189636454,10.79495757105162,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random360
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463116,21.0593189636454,10.794957571051617,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random361
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random362
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051638,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random363
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random364
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random365
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random366
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random367
Raw:27.41829684822801,25.643620419554654,35.35240364761203,37.64890266305356,15.953962209463132,21.05931896364542,10.794957571051633,25.140064533192717,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random368
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463144,21.059318963645435,10.794957571051645,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random369
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random370
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463121,21.059318963645406,10.794957571051622,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random371
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random372
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random373
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051636,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random374
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random375
Raw:27.418296848228003,25.643620419554647,35.35240364761202,37.648902663053555,15.953962209463128,21.059318963645413,10.794957571051626,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random376
Raw:27.41829684822802,25.64362041955466,35.352403647612036,37.648902663053576,15.953962209463144,21.059318963645428,10.794957571051642,25.140064533192724,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random377
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051642,25.14006453319272,33.858935682080734,23.913916454626513
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random378
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192696,33.8589356820807,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random379
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random380
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random381
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random382
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random383
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random384
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
