Original
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random236
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random237
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598435,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random238
Raw:-8.179457011469607,20.222323364305588,17.800185213478567,-9.404693213598435,32.219246620755825,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random239
Raw:-8.179457011469605,20.222323364305584,17.800185213478564,-9.404693213598424,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random240
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random241
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075584,16.710829465958373,14.466012653947029,20.43005358529421,21.578078766328815,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random242
Raw:-8.179457011469607,20.222323364305577,17.80018521347856,-9.40469321359843,32.219246620755804,16.710829465958355,14.466012653947013,20.430053585294186,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random243
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random244
Raw:-8.179457011469616,20.222323364305584,17.800185213478564,-9.404693213598442,32.21924662075582,16.71082946595835,14.46601265394702,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random245
Raw:-8.179457011469607,20.222323364305584,17.800185213478564,-9.40469321359843,32.21924662075581,16.71082946595836,14.466012653947015,20.430053585294193,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random246
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random247
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598424,32.21924662075582,16.71082946595836,14.466012653947017,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random248
Raw:-8.179457011469614,20.222323364305577,17.80018521347856,-9.404693213598446,32.21924662075581,16.71082946595835,14.466012653947017,20.430053585294186,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random249
Raw:-8.179457011469612,20.222323364305602,17.800185213478585,-9.404693213598417,32.21924662075584,16.71082946595838,14.466012653947033,20.430053585294214,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random250
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random251
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.40469321359843,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random252
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random253
Raw:-8.179457011469617,20.2223233643056,17.80018521347858,-9.404693213598424,32.21924662075583,16.71082946595837,14.466012653947029,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random254
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598422,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random255
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.404693213598422,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294207,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random256
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random257
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random258
Raw:-8.179457011469614,20.222323364305584,17.800185213478567,-9.404693213598431,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random259
Raw:-8.17945701146962,20.22232336430561,17.80018521347859,-9.404693213598424,32.219246620755854,16.710829465958383,14.466012653947038,20.43005358529422,21.578078766328826,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random260
Raw:-8.179457011469609,20.222323364305588,17.800185213478567,-9.404693213598426,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random261
Raw:-8.179457011469605,20.222323364305577,17.80018521347856,-9.404693213598426,32.219246620755804,16.710829465958355,14.466012653947013,20.430053585294186,21.57807876632879,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random262
Raw:-8.179457011469609,20.222323364305577,17.80018521347856,-9.404693213598433,32.219246620755804,16.71082946595835,14.466012653947013,20.43005358529419,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random263
Raw:-8.179457011469617,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.710829465958366,14.466012653947027,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random264
Raw:-8.17945701146961,20.22232336430558,17.80018521347856,-9.404693213598428,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random265
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random266
Raw:-8.179457011469609,20.222323364305574,17.800185213478557,-9.404693213598437,32.219246620755804,16.710829465958348,14.466012653947011,20.430053585294182,21.578078766328787,24.028937812519576
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random267
Raw:-8.17945701146961,20.2223233643056,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947027,20.43005358529421,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random268
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598426,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random269
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598437,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random270
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598419,32.21924662075582,16.710829465958366,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random271
Raw:-8.179457011469605,20.222323364305584,17.800185213478564,-9.404693213598426,32.21924662075582,16.71082946595836,14.466012653947017,20.430053585294196,21.578078766328797,24.028937812519594
