Original
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618673,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random367
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618731,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random368
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618706,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random369
Raw:37.63229995256205,27.972649258941047,33.459314480785515,35.554809284896955,39.50919183629086,55.98943050686055,43.46436187039633,-0.48108271766187627,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random370
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618686,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random371
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039635,-0.4810827176618637,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random372
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039634,-0.4810827176618684,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random373
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629085,55.989430506860565,43.464361870396345,-0.48108271766187694,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random374
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618617,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random375
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.989430506860586,43.46436187039636,-0.48108271766187216,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random376
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.48108271766186483,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random377
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.989430506860586,43.464361870396345,-0.48108271766186506,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random378
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039634,-0.48108271766186417,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random379
Raw:37.63229995256205,27.972649258941047,33.459314480785515,35.55480928489695,39.509191836290846,55.98943050686054,43.464361870396324,-0.48108271766187777,39.320501368355295,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random380
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629089,55.9894305068606,43.46436187039636,-0.48108271766187083,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random381
Raw:37.63229995256205,27.972649258941054,33.459314480785515,35.55480928489696,39.50919183629085,55.989430506860565,43.46436187039632,-0.48108271766186883,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random382
Raw:37.63229995256204,27.97264925894105,33.459314480785515,35.554809284896955,39.509191836290846,55.98943050686055,43.46436187039632,-0.48108271766187705,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random383
Raw:37.63229995256204,27.97264925894105,33.459314480785515,35.55480928489696,39.509191836290846,55.98943050686054,43.46436187039632,-0.48108271766187305,39.320501368355295,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random384
Raw:37.63229995256209,27.972649258941082,33.45931448078556,35.554809284897,39.50919183629089,55.98943050686061,43.464361870396374,-0.48108271766186417,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random385
Raw:37.63229995256208,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618593,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random386
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.464361870396345,-0.4810827176618624,39.32050136835533,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random387
Raw:37.632299952562065,27.97264925894107,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.48108271766186905,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random388
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629089,55.989430506860586,43.464361870396345,-0.4810827176618624,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random389
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686058,43.46436187039636,-0.4810827176618593,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random390
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618623,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random391
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.9894305068606,43.46436187039637,-0.4810827176618593,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random392
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766186395,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random393
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039636,-0.4810827176618663,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random394
Raw:37.63229995256208,27.972649258941072,33.45931448078554,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618657,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random395
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618735,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random396
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618735,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random397
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.509191836290896,55.9894305068606,43.464361870396374,-0.48108271766186017,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random398
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489696,39.509191836290846,55.98943050686054,43.46436187039633,-0.4810827176618695,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random399
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.46436187039636,-0.4810827176618566,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random400
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618664,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random401
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618666,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
