Original
Raw:-7.576248962827242,38.41844745769588,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.129032170048866,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random290
Raw:-7.576248962827236,38.41844745769588,21.267737299936986,11.965549679735117,21.184557932066287,15.568441932126305,17.129032170048877,22.98465996930077,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random291
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066287,15.568441932126305,17.12903217004887,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random292
Raw:-7.576248962827243,38.418447457695876,21.26773729993698,11.965549679735117,21.184557932066287,15.568441932126301,17.129032170048863,22.984659969300765,28.840724030373497,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random293
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random294
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random295
Raw:-7.5762489628272345,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126309,17.129032170048884,22.984659969300772,28.840724030373508,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random296
Raw:-7.576248962827254,38.41844745769588,21.26773729993699,11.965549679735123,21.18455793206629,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random297
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random298
Raw:-7.576248962827242,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random299
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048873,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random300
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048855,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random301
Raw:-7.576248962827259,38.41844745769591,21.267737299937004,11.96554967973513,21.184557932066305,15.568441932126316,17.12903217004887,22.984659969300793,28.840724030373526,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random302
Raw:-7.576248962827242,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.129032170048873,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random303
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126309,17.129032170048873,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random304
Raw:-7.576248962827254,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random305
Raw:-7.5762489628272505,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126305,17.129032170048855,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random306
Raw:-7.576248962827242,38.418447457695876,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.129032170048866,22.98465996930077,28.840724030373497,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random307
Raw:-7.576248962827247,38.418447457695905,21.267737299937,11.965549679735126,21.1845579320663,15.568441932126316,17.12903217004888,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random308
Raw:-7.576248962827252,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random309
Raw:-7.576248962827247,38.41844745769588,21.267737299936986,11.96554967973512,21.184557932066294,15.568441932126305,17.129032170048863,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random310
Raw:-7.576248962827243,38.418447457695905,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126316,17.129032170048884,22.98465996930078,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random311
Raw:-7.576248962827254,38.41844745769588,21.26773729993699,11.965549679735124,21.18455793206629,15.568441932126305,17.129032170048852,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random312
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300782,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random313
Raw:-7.576248962827259,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048855,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random314
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735117,21.184557932066287,15.568441932126305,17.12903217004887,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random315
Raw:-7.576248962827227,38.418447457695876,21.267737299936982,11.965549679735112,21.184557932066284,15.568441932126305,17.12903217004889,22.98465996930076,28.840724030373497,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random316
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048873,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random317
Raw:-7.576248962827238,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126312,17.129032170048887,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random318
Raw:-7.576248962827258,38.41844745769588,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126305,17.12903217004885,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random319
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735128,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random320
Raw:-7.576248962827242,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.12903217004887,22.98465996930077,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random321
Raw:-7.576248962827252,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random322
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random323
Raw:-7.57624896282724,38.41844745769588,21.267737299936982,11.965549679735119,21.184557932066287,15.568441932126305,17.12903217004887,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random324
Raw:-7.576248962827238,38.4184474576959,21.267737299936993,11.96554967973512,21.1845579320663,15.568441932126312,17.129032170048887,22.98465996930078,28.840724030373515,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random325
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
