Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random359
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399438,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random360
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351835,153.3142306526766,101.32215285753196,32.68743336432424,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random361
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random362
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432421,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random363
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399439,106.77495683351832,153.3142306526766,101.32215285753192,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random364
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random365
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753192,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random366
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random367
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random368
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random369
Raw:99.52097240812843,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random370
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753186,32.68743336432419,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random371
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random372
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random373
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.687433364324214,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random374
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351835,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505172,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random375
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random376
Raw:99.52097240812842,80.0597635267098,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random377
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399438,106.77495683351836,153.3142306526766,101.32215285753199,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random378
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.7749568335183,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random379
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random380
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.32215285753189,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random381
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random382
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random383
Raw:99.52097240812847,80.05976352670989,91.11056848165757,106.02313336399443,106.7749568335184,153.31423065267666,101.322152857532,32.687433364324235,117.09675706505179,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random384
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random385
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random386
Raw:99.52097240812837,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random387
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351836,153.31423065267666,101.32215285753199,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random388
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324185,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random389
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random390
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random391
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.0231333639943,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random392
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random393
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
