Original
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random274
Raw:112.52329680834141,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203679,105.20755114280325,103.63725930168728,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random275
Raw:112.5232968083414,26.29326990449128,98.1456766376348,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810874,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random276
Raw:112.52329680834144,26.29326990449128,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random277
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random278
Raw:112.52329680834147,26.29326990449125,98.14567663763489,76.70530822866138,83.4467313820368,105.20755114280331,103.63725930168731,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random279
Raw:112.52329680834148,26.29326990449127,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random280
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random281
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random282
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random283
Raw:112.52329680834137,26.293269904491247,98.14567663763479,76.70530822866131,83.44673138203673,105.20755114280323,103.63725930168722,65.36211303862727,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random284
Raw:112.52329680834146,26.293269904491282,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random285
Raw:112.5232968083414,26.293269904491233,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random286
Raw:112.52329680834141,26.29326990449127,98.14567663763484,76.70530822866134,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random287
Raw:112.52329680834139,26.293269904491236,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862726,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random288
Raw:112.52329680834144,26.29326990449126,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random289
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random290
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862727,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random291
Raw:112.52329680834143,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random292
Raw:112.52329680834143,26.29326990449127,98.14567663763486,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random293
Raw:112.52329680834137,26.293269904491233,98.14567663763479,76.70530822866131,83.44673138203675,105.20755114280321,103.63725930168722,65.36211303862727,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random294
Raw:112.52329680834147,26.293269904491282,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random295
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862731,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random296
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random297
Raw:112.52329680834143,26.293269904491254,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random298
Raw:112.5232968083414,26.293269904491257,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random299
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random300
Raw:112.52329680834137,26.29326990449124,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168722,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random301
Raw:112.52329680834143,26.293269904491257,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random302
Raw:112.52329680834148,26.293269904491282,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280333,103.63725930168732,65.36211303862736,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random303
Raw:112.52329680834144,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random304
Raw:112.52329680834144,26.293269904491282,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random305
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random306
Raw:112.52329680834144,26.293269904491282,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random307
Raw:112.52329680834143,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random308
Raw:112.52329680834144,26.29326990449125,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random309
Raw:112.52329680834141,26.29326990449126,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random310
Raw:112.52329680834141,26.293269904491254,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810874,91.1883672345629
