Original
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.75739612668569,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584336985,50.02984066472621,37.89293161531199
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random241
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336996,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random242
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337007,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random243
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337007,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random244
Raw:52.65695352579683,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337012,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random245
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337003,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random246
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337005,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random247
Raw:52.65695352579679,32.51359893694155,45.512560331750805,39.75739612668565,51.09015141812059,62.410297713670296,66.78379326710889,0.8335952584337007,50.02984066472617,37.892931615311944
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random248
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584337001,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random249
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337005,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random250
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336994,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random251
Raw:52.65695352579684,32.513598936941584,45.512560331750855,39.75739612668569,51.09015141812064,62.41029771367036,66.78379326710896,0.8335952584337005,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random252
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.833595258433701,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random253
Raw:52.656953525796844,32.51359893694159,45.51256033175086,39.757396126685705,51.09015141812065,62.410297713670374,66.78379326710898,0.8335952584337005,50.02984066472622,37.892931615311994
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random254
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337025,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random255
Raw:52.6569535257968,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.4102977136703,66.7837932671089,0.8335952584337007,50.02984066472618,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random256
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337027,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random257
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336987,50.02984066472618,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random258
Raw:52.65695352579684,32.513598936941584,45.512560331750855,39.75739612668569,51.09015141812064,62.41029771367036,66.78379326710896,0.833595258433701,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random259
Raw:52.6569535257968,32.513598936941555,45.51256033175081,39.757396126685656,51.0901514181206,62.4102977136703,66.7837932671089,0.8335952584337007,50.02984066472618,37.89293161531195
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random260
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337019,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random261
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812063,62.41029771367033,66.78379326710895,0.8335952584337036,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random262
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336994,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random263
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337012,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random264
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random265
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337003,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random266
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336999,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random267
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.09015141812061,62.41029771367031,66.78379326710892,0.8335952584337025,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random268
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584336994,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random269
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random270
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584336999,50.02984066472621,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random271
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337016,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random272
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337012,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random273
Raw:52.65695352579685,32.513598936941584,45.51256033175086,39.7573961266857,51.09015141812065,62.41029771367037,66.78379326710899,0.8335952584337045,50.02984066472623,37.89293161531199
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random274
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584336996,50.0298406647262,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random275
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584336996,50.0298406647262,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random276
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.833595258433701,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random277
Raw:52.656953525796844,32.51359893694159,45.51256033175086,39.7573961266857,51.09015141812065,62.410297713670374,66.78379326710898,0.8335952584337019,50.02984066472623,37.89293161531199
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
