Original
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random200
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random201
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random202
Raw:60.037639472528205,-5.164319708875815,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523074,55.388828555440476,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random203
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random204
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random205
Raw:60.037639472528234,-5.164319708875838,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random206
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random207
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random208
Raw:60.0376394725282,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523073,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random209
Raw:60.037639472528255,-5.164319708875817,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random210
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random211
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random212
Raw:60.037639472528234,-5.164319708875836,51.843561148265934,39.49988895891706,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random213
Raw:60.037639472528234,-5.164319708875827,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273778,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random214
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random215
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random216
Raw:60.03763947252822,-5.164319708875836,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273778,49.768964495410714,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random217
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random218
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random219
Raw:60.03763947252823,-5.1643197088758095,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random220
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random221
Raw:60.037639472528234,-5.164319708875813,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.3888285554405,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random222
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random223
Raw:60.03763947252822,-5.164319708875829,51.84356114826592,39.499888958917055,38.144996483868475,51.751564275230756,55.38882855544048,33.33986443273777,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random224
Raw:60.037639472528234,-5.164319708875836,51.843561148265934,39.49988895891706,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random225
Raw:60.03763947252824,-5.164319708875831,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random226
Raw:60.03763947252825,-5.164319708875822,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random227
Raw:60.037639472528205,-5.16431970887584,51.843561148265906,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273777,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random228
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random229
Raw:60.03763947252819,-5.164319708875824,51.8435611482659,39.49988895891703,38.14499648386846,51.75156427523072,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random230
Raw:60.037639472528255,-5.164319708875838,51.843561148265955,39.49988895891708,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273779,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random231
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random232
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random233
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random234
Raw:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273776,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random235
Raw:60.03763947252825,-5.164319708875799,51.84356114826594,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.339864432737755,49.76896449541074,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random236
Raw:60.03763947252822,-5.164319708875806,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
