Original
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random272
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338826,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random273
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338852,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random274
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random275
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.11488602243388,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random276
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.635714751222636,23.14762696765469,3.114886022433886,-116.46472956387333,49.76617426809121,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random277
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338737,-116.46472956387339,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random278
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random279
Raw:-88.23748655330746,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.114886022433895,-116.46472956387338,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random280
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338843,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random281
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338764,-116.46472956387342,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random282
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338852,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random283
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338835,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random284
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.63571475122267,23.147626967654706,3.1148860224338977,-116.46472956387338,49.76617426809124,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random285
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433879,-116.46472956387338,49.76617426809121,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random286
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.114886022433887,-116.4647295638734,49.76617426809124,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random287
Raw:-88.23748655330743,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433886,-116.46472956387333,49.76617426809121,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random288
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654695,3.1148860224338843,-116.4647295638734,49.76617426809123,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random289
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338675,-116.46472956387342,49.76617426809123,17.361830330534833,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random290
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654688,3.1148860224338755,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random291
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.14762696765468,3.114886022433871,-116.4647295638734,49.76617426809121,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random292
Raw:-88.23748655330746,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433879,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random293
Raw:-88.23748655330746,32.406255909146516,34.67859933197238,38.635714751222636,23.14762696765469,3.1148860224338835,-116.46472956387336,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random294
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.114886022433873,-116.46472956387338,49.76617426809121,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random295
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.635714751222665,23.147626967654706,3.1148860224338897,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random296
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433873,-116.46472956387343,49.76617426809124,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random297
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.1476269676547,3.1148860224338817,-116.46472956387342,49.76617426809124,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random298
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654677,3.1148860224338684,-116.46472956387342,49.76617426809122,17.361830330534833,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random299
Raw:-88.23748655330743,32.406255909146516,34.67859933197237,38.635714751222636,23.14762696765469,3.114886022433888,-116.46472956387332,49.766174268091206,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random300
Raw:-88.23748655330748,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654688,3.11488602243388,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random301
Raw:-88.23748655330743,32.40625590914652,34.678599331972386,38.63571475122265,23.1476269676547,3.114886022433895,-116.46472956387332,49.76617426809121,17.36183033053486,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random302
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433871,-116.46472956387343,49.76617426809123,17.361830330534836,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random303
Raw:-88.23748655330743,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338923,-116.46472956387333,49.76617426809122,17.36183033053486,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random304
Raw:-88.2374865533074,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433894,-116.4647295638733,49.766174268091206,17.361830330534858,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random305
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654706,3.1148860224338906,-116.46472956387339,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random306
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random307
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654706,3.114886022433895,-116.46472956387339,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random308
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338835,-116.46472956387336,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
