Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random309
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.57247833357945,45.23431766251336,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random310
Raw:86.543933100105,38.80936661291485,78.25745770995516,79.06572374755221,61.43123752138737,132.7463941258017,23.572478333579436,45.23431766251334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random311
Raw:86.54393310010502,38.80936661291489,78.25745770995522,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579493,45.234317662513355,104.89588032676474,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random312
Raw:86.54393310010504,38.80936661291488,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580174,23.572478333579486,45.234317662513355,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random313
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.57247833357948,45.23431766251334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random314
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138736,132.74639412580166,23.572478333579436,45.23431766251334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random315
Raw:86.54393310010502,38.80936661291491,78.2574577099552,79.06572374755227,61.43123752138741,132.74639412580171,23.5724783335795,45.234317662513355,104.89588032676475,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random316
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random317
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579454,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random318
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.4312375213874,132.74639412580171,23.572478333579475,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random319
Raw:86.543933100105,38.80936661291485,78.25745770995518,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579436,45.23431766251335,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random320
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579475,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random321
Raw:86.543933100105,38.80936661291489,78.25745770995518,79.06572374755224,61.431237521387395,132.74639412580166,23.572478333579514,45.234317662513334,104.8958803267647,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random322
Raw:86.54393310010505,38.80936661291489,78.25745770995522,79.06572374755227,61.431237521387416,132.74639412580174,23.572478333579472,45.23431766251338,104.89588032676477,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random323
Raw:86.54393310010502,38.80936661291485,78.25745770995519,79.06572374755224,61.43123752138738,132.74639412580171,23.572478333579415,45.23431766251336,104.89588032676473,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random324
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579465,45.23431766251335,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random325
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357946,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random326
Raw:86.543933100105,38.80936661291487,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579465,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random327
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251334,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random328
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579475,45.234317662513334,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random329
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579483,45.23431766251333,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random330
Raw:86.54393310010502,38.80936661291488,78.2574577099552,79.06572374755225,61.4312375213874,132.74639412580174,23.572478333579465,45.23431766251336,104.89588032676475,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random331
Raw:86.543933100105,38.80936661291484,78.25745770995516,79.06572374755221,61.43123752138735,132.74639412580166,23.572478333579408,45.23431766251334,104.8958803267647,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random332
Raw:86.54393310010508,38.80936661291491,78.25745770995525,79.06572374755228,61.43123752138744,132.74639412580177,23.572478333579514,45.234317662513384,104.89588032676478,52.313363665591446
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random333
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579472,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random334
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755225,61.431237521387395,132.74639412580171,23.572478333579454,45.23431766251335,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random335
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755224,61.43123752138741,132.7463941258017,23.572478333579504,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random336
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.572478333579443,45.23431766251336,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random337
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579483,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random338
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.06572374755221,61.43123752138736,132.74639412580163,23.572478333579443,45.234317662513334,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random339
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579443,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random340
Raw:86.54393310010501,38.809366612914864,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.572478333579454,45.23431766251335,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random341
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579465,45.23431766251335,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random342
Raw:86.54393310010501,38.80936661291487,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357947,45.234317662513355,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random343
Raw:86.54393310010498,38.809366612914886,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580163,23.5724783335795,45.23431766251333,104.8958803267647,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random344
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357948,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random345
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387374,132.74639412580166,23.57247833357946,45.234317662513334,104.8958803267647,52.31336366559141
