Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random253
Raw:-3.1255690832752507,16.935911997861993,15.40986367898574,10.705590208526598,23.529209573527837,16.694040435248922,11.495344167018215,18.536574173370326,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random254
Raw:-3.125569083275254,16.935911997861982,15.409863678985731,10.70559020852659,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random255
Raw:-3.12556908327525,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248915,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random256
Raw:-3.125569083275254,16.93591199786199,15.409863678985735,10.705590208526592,23.52920957352783,16.694040435248912,11.495344167018214,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random257
Raw:-3.1255690832752494,16.93591199786198,15.40986367898573,10.70559020852659,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random258
Raw:-3.125569083275251,16.93591199786198,15.409863678985726,10.705590208526582,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random259
Raw:-3.125569083275257,16.935911997861975,15.409863678985724,10.705590208526578,23.529209573527815,16.694040435248898,11.495344167018207,18.5365741733703,18.067055032221198,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random260
Raw:-3.125569083275251,16.935911997862,15.409863678985747,10.70559020852661,23.529209573527847,16.69404043524893,11.495344167018223,18.536574173370333,18.067055032221223,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random261
Raw:-3.1255690832752507,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random262
Raw:-3.125569083275249,16.935911997861965,15.409863678985714,10.705590208526573,23.529209573527798,16.69404043524889,11.495344167018198,18.53657417337029,18.067055032221187,23.53429643682182
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random263
Raw:-3.1255690832752525,16.935911997861986,15.409863678985731,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random264
Raw:-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526589,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random265
Raw:-3.1255690832752485,16.935911997861982,15.409863678985731,10.705590208526598,23.529209573527822,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random266
Raw:-3.1255690832752565,16.935911997861986,15.409863678985733,10.705590208526587,23.529209573527826,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random267
Raw:-3.125569083275255,16.935911997861986,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random268
Raw:-3.125569083275251,16.935911997861975,15.409863678985722,10.705590208526583,23.52920957352781,16.6940404352489,11.495344167018205,18.5365741733703,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random269
Raw:-3.1255690832752534,16.93591199786199,15.409863678985735,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random270
Raw:-3.1255690832752534,16.93591199786198,15.409863678985726,10.705590208526585,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random271
Raw:-3.1255690832752534,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527837,16.694040435248922,11.495344167018219,18.536574173370322,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random272
Raw:-3.125569083275257,16.93591199786199,15.409863678985737,10.7055902085266,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random273
Raw:-3.1255690832752525,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random274
Raw:-3.1255690832752547,16.935911997861982,15.40986367898573,10.705590208526589,23.529209573527822,16.694040435248905,11.49534416701821,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random275
Raw:-3.1255690832752574,16.935911997862004,15.40986367898575,10.705590208526614,23.52920957352785,16.69404043524893,11.495344167018226,18.536574173370333,18.067055032221226,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random276
Raw:-3.125569083275255,16.935911997861986,15.40986367898573,10.705590208526592,23.529209573527826,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random277
Raw:-3.125569083275251,16.935911997861975,15.409863678985722,10.705590208526583,23.52920957352781,16.694040435248898,11.495344167018203,18.536574173370298,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random278
Raw:-3.1255690832752543,16.93591199786199,15.409863678985737,10.7055902085266,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337032,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random279
Raw:-3.125569083275253,16.935911997861997,15.409863678985747,10.70559020852661,23.52920957352784,16.694040435248926,11.495344167018223,18.536574173370333,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random280
Raw:-3.1255690832752516,16.935911997861993,15.40986367898574,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random281
Raw:-3.1255690832752547,16.935911997861993,15.40986367898574,10.705590208526592,23.529209573527837,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random282
Raw:-3.1255690832752543,16.93591199786199,15.409863678985735,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random283
Raw:-3.125569083275252,16.935911997861997,15.409863678985742,10.705590208526603,23.529209573527844,16.694040435248926,11.495344167018219,18.536574173370326,18.067055032221223,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random284
Raw:-3.1255690832752525,16.935911997861997,15.409863678985744,10.705590208526605,23.52920957352784,16.694040435248926,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random285
Raw:-3.1255690832752547,16.935911997861982,15.40986367898573,10.705590208526587,23.529209573527826,16.69404043524891,11.49534416701821,18.536574173370308,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random286
Raw:-3.1255690832752565,16.935911997861997,15.409863678985742,10.7055902085266,23.52920957352784,16.69404043524892,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random287
Raw:-3.1255690832752525,16.935911997861986,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
