Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random375
Raw:-8.36143278055134,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443779,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random376
Raw:-8.361432780551334,29.230257777956524,27.818004375831826,30.408221567534547,41.38884774061767,34.85253547886805,-1.4326682974437914,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random377
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534554,41.388847740617685,34.852535478868056,-1.432668297443782,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random378
Raw:-8.361432780551334,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437879,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random379
Raw:-8.36143278055135,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.852535478868056,-1.4326682974437985,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random380
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.408221567534554,41.388847740617685,34.85253547886806,-1.4326682974437772,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random381
Raw:-8.361432780551342,29.230257777956528,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random382
Raw:-8.36143278055135,29.23025777795654,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886807,-1.432668297443795,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random383
Raw:-8.36143278055135,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974438016,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random384
Raw:-8.361432780551336,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061767,34.852535478868056,-1.432668297443795,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random385
Raw:-8.361432780551329,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437777,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random386
Raw:-8.361432780551329,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437843,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random387
Raw:-8.36143278055133,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437728,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random388
Raw:-8.36143278055133,29.230257777956517,27.818004375831823,30.40822156753455,41.38884774061766,34.85253547886804,-1.4326682974437914,40.62451909923985,33.16148269228422,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random389
Raw:-8.361432780551333,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886807,-1.4326682974437701,40.624519099239876,33.16148269228423,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random390
Raw:-8.361432780551336,29.23025777795654,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437825,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random391
Raw:-8.361432780551349,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974438052,40.62451909923987,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random392
Raw:-8.361432780551343,29.230257777956542,27.818004375831844,30.40822156753457,41.38884774061769,34.85253547886807,-1.4326682974437879,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random393
Raw:-8.361432780551347,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437959,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random394
Raw:-8.36143278055135,29.23025777795653,27.818004375831833,30.408221567534564,41.38884774061768,34.852535478868056,-1.4326682974438056,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random395
Raw:-8.361432780551352,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.852535478868056,-1.4326682974438012,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random396
Raw:-8.36143278055134,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random397
Raw:-8.361432780551333,29.23025777795654,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437754,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random398
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random399
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.40822156753457,41.388847740617685,34.85253547886807,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random400
Raw:-8.361432780551342,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random401
Raw:-8.361432780551347,29.23025777795652,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974438056,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random402
Raw:-8.361432780551336,29.23025777795653,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random403
Raw:-8.361432780551338,29.230257777956535,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886807,-1.4326682974437888,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random404
Raw:-8.361432780551333,29.230257777956524,27.818004375831833,30.40822156753456,41.38884774061767,34.852535478868056,-1.4326682974437834,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random405
Raw:-8.361432780551345,29.230257777956542,27.818004375831848,30.408221567534575,41.388847740617706,34.85253547886807,-1.4326682974437879,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random406
Raw:-8.361432780551345,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974437968,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random407
Raw:-8.361432780551329,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random408
Raw:-8.36143278055134,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886805,-1.4326682974437825,40.62451909923986,33.161482692284224,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random409
Raw:-8.361432780551326,29.230257777956517,27.81800437583182,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437817,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random410
Raw:-8.361432780551343,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437985,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random411
