Original
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.312205234780286,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random318
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.312205234780265,105.59957641804343,103.74984299398344,146.12505917121143,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random319
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574458,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random320
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random321
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random322
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804345,103.74984299398348,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random323
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random324
Raw:105.4824626567706,74.14893085405593,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398348,146.12505917121146,27.25678812574459,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random325
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398346,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random326
Raw:105.48246265677062,74.14893085405596,101.52778380557925,32.31220523478025,105.5995764180435,103.74984299398348,146.12505917121152,27.25678812574462,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random327
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random328
Raw:105.4824626567705,74.14893085405586,101.5277838055791,32.31220523478025,105.59957641804337,103.74984299398339,146.12505917121135,27.256788125744567,101.62597641979501,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random329
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.312205234780286,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random330
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478024,105.59957641804343,103.74984299398342,146.12505917121143,27.256788125744603,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random331
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398344,146.1250591712114,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random332
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121146,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random333
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random334
Raw:105.48246265677054,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804343,103.74984299398344,146.1250591712114,27.256788125744578,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random335
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398345,146.12505917121146,27.256788125744592,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random336
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121146,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random337
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804348,103.74984299398349,146.1250591712115,27.25678812574461,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random338
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.3122052347803,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744585,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random339
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random340
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.312205234780286,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random341
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.3122052347803,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744585,101.62597641979511,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random342
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random343
Raw:105.48246265677062,74.14893085405593,101.52778380557922,32.31220523478027,105.59957641804348,103.74984299398349,146.12505917121152,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random344
Raw:105.48246265677056,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random345
Raw:105.48246265677056,74.14893085405592,101.52778380557919,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random346
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804343,103.74984299398344,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random347
Raw:105.48246265677058,74.14893085405589,101.52778380557918,32.31220523478031,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random348
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478025,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744617,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random349
Raw:105.48246265677055,74.14893085405588,101.52778380557916,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.256788125744585,101.62597641979505,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random350
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random351
Raw:105.48246265677056,74.14893085405593,101.52778380557918,32.31220523478024,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
